,gene,gencodeId,tissue,age,gender,TPM
26,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,7.497
27,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,7.139
28,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,4.572
29,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,7.187
30,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,8.399
31,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,9.182
32,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,4.71
33,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,5.214
34,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,3.795
35,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,3.091
36,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,5.408
37,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,9.889
38,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,7.6
39,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,6.519
40,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,2.908
41,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,4.733
42,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,11.45
43,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,12.86
44,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,9.963
45,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,11.04
46,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,male,6.517
47,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,6.795
48,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,6.456
49,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,7.538
50,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,5.354
51,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,7.965
52,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,6.287
53,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,3.89
54,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,5.19
55,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,7.188
56,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,5.783
57,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,50-59,female,4.109
58,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,7.841
59,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.062
60,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,8.736
61,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,7.523
62,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.428
63,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,8.157
64,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.329
65,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,8.568
66,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,5.042
67,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,7.729
68,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.962
69,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,4.611
70,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,4.107
71,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,4.715
72,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.345
73,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,5.63
74,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,4.356
75,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.015
76,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,7.87
77,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,5.841
78,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,4.521
79,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,11.92
80,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,7.822
81,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.555
82,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,4.499
83,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.903
84,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,7.696
85,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,5.405
86,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.914
87,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,7.134
88,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,5.497
89,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.05
90,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,11.33
91,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,7.441
92,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,2.769
93,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.302
94,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,8.507
95,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,5.497
96,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,2.766
97,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.067
98,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,8.893
99,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,9.055
100,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,8.068
101,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,15.19
102,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,4.46
103,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,8.673
104,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.654
105,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,9.065
106,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.767
107,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,10.18
108,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,4.238
109,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,5.794
110,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,10.22
111,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,11.64
112,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,16.55
113,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.883
114,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,3.946
115,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,4.221
116,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,2.974
117,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,male,6.761
118,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,4.465
119,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,8.552
120,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,11.86
121,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,3.042
122,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,4.472
123,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,7.304
124,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,7.181
125,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,8.232
126,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,3.865
127,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,6.305
128,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,4.347
129,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,3.887
130,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,13.37
131,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,11.2
132,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,6.357
133,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,5.445
134,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,60-69,female,5.53
135,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,70-79,male,3.736
136,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,70-79,male,4.759
137,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,70-79,male,5.497
138,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,70-79,male,10.23
139,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,70-79,male,5.497
140,NR3C1,ENSG00000113580.14,Brain_Substantia_nigra,70-79,female,8.158
