,gene,gencodeId,tissue,age,gender,TPM
160,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,3.072
161,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,5.997
162,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,5.522
163,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,6.081
164,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,4.136
165,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,6.723
166,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,4.666
167,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,6.818
168,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,6.134
169,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,4.318
170,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,3.875
171,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,5.681
172,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,2.608
173,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,male,4.195
174,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,9.521
175,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,5.933
176,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,7.877
177,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,10.15
178,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,3.703
179,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,5.12
180,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,3.529
181,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,6.936
182,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,8.072
183,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,3.279
184,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,7.048
185,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,3.244
186,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,3.053
187,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,8.456
188,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,6.105
189,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,10.31
190,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,1.364
191,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,1.82
192,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,6.204
193,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,3.79
194,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,4.572
195,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,12.06
196,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,3.556
197,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,4.06
198,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,60-69,female,10.75
199,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,70-79,male,6.555
200,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,70-79,male,3.638
201,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,70-79,male,7.902
202,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,70-79,male,3.425
203,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,70-79,male,3.106
204,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,70-79,male,4.83
205,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,70-79,male,8.874
206,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,70-79,male,8.096
207,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,70-79,female,6.555
208,NR3C1,ENSG00000113580.14,Brain_Putamen_basal_ganglia,70-79,female,4.563
