,gene,gencodeId,tissue,age,gender,TPM
85,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,male,22.05
86,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,male,33.08
87,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,male,35.31
88,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,25.7
89,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,8.101
90,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,27.85
91,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,29.76
92,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,28.79
93,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,9.21
94,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,21.94
95,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,27.1
96,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,19.33
97,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,19.11
98,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,7.005
99,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,34.15
100,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,31.21
101,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,50-59,female,23.05
102,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,34.15
103,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,32.53
104,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,19.81
105,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,38.46
106,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,22.9
107,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,32.67
108,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,34.76
109,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,14.76
110,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,40.94
111,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,28.44
112,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,7.897
113,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,33.26
114,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,13.34
115,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,31.68
116,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,28.72
117,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,28.72
118,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,24.77
119,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,31.34
120,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,21.82
121,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,21.9
122,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,21.9
123,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,31.72
124,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,21.63
125,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,21.42
126,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,20.93
127,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,28.67
128,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,23.56
129,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,31.26
130,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,30.66
131,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,22.08
132,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,10.02
133,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,16.42
134,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,23.71
135,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,25.33
136,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,28.38
137,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,34.21
138,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,30.33
139,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,29.97
140,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,24.12
141,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,34.62
142,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,29.82
143,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,22.55
144,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,20.61
145,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,42.77
146,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,25.49
147,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,26.14
148,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,24.92
149,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,24.47
150,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,30.53
151,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,14.39
152,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,40.49
153,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,30.06
154,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,29.06
155,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,31.77
156,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,30.14
157,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,29.38
158,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,32.45
159,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,27.17
160,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,32.42
161,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,26.77
162,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,10.25
163,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,19.19
164,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,28.04
165,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,42.8
166,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,25.34
167,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,21.11
168,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,36.05
169,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,20.45
170,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,28.96
171,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,31.86
172,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,30.38
173,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,40.61
174,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,35.01
175,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,22.6
176,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,42.91
177,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,32.42
178,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,33.78
179,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,24.04
180,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,male,8.417
181,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,17.04
182,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,36.48
183,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,24.99
184,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,21.14
185,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,18.47
186,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,37.95
187,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,28.72
188,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,28.72
189,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,14.22
190,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,21.9
191,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,21.9
192,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,27.74
193,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,29.96
194,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,18.39
195,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,27.4
196,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,37.24
197,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,30.95
198,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,22.96
199,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,23.41
200,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,33.14
201,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,27.78
202,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,27.16
203,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,31.4
204,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,20.91
205,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,32.26
206,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,8.334
207,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,24.3
208,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,12.67
209,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,34.15
210,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,28.62
211,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,36.29
212,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,23.96
213,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,60-69,female,30.03
214,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,22.44
215,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,28.07
216,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,27.49
217,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,20.55
218,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,14.1
219,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,22.16
220,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,19.59
221,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,28.66
222,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,28.07
223,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,19.53
224,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,38.4
225,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,32.42
226,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,male,32.42
227,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,female,33.94
228,NR3C1,ENSG00000113580.14,Brain_Cerebellar_Hemisphere,70-79,female,22.09
