,gene,gencodeId,tissue,age,gender,TPM
56,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,7.327
57,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,10.82
58,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,16.85
59,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,6.392
60,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,18.28
61,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,17.62
62,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,9.491
63,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,4.523
64,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,4.523
65,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,9.881
66,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,6.695
67,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,13.9
68,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,10.66
69,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,7.736
70,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,16.02
71,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,7.586
72,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,9.987
73,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,13.27
74,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,4.494
75,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,11.29
76,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,2.284
77,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,8.772
78,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,male,11.41
79,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,5.057
80,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,14.1
81,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,7.031
82,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,14.12
83,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,3.752
84,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,14.02
85,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,11.29
86,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,8.828
87,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,4.279
88,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,9.072
89,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,6.335
90,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,4.523
91,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,4.523
92,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,9.987
93,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,7.103
94,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,10.91
95,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,7.818
96,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,4.873
97,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,3.65
98,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,5.657
99,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,8.527
100,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,8.902
101,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,10.29
102,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,13.32
103,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,7.397
104,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,7.293
105,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,17.98
106,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,10.29
107,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,11.29
108,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,9.976
109,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,40-49,female,6.759
110,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,2.543
111,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.538
112,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,8.91
113,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,9.427
114,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,12.94
115,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,5.492
116,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.19
117,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,17.62
118,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,14.77
119,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.81
120,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.81
121,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,2.577
122,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.12
123,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,12.62
124,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.058
125,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,14.91
126,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.078
127,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,20.1
128,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,8.66
129,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.728
130,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,20.27
131,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,12.68
132,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,15.65
133,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,8.015
134,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,8.654
135,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,10.32
136,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,5.317
137,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,12.51
138,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,12.84
139,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.989
140,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.934
141,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,10.64
142,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.598
143,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,4.781
144,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,5.994
145,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.02
146,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,8.58
147,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.36
148,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.905
149,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,10.12
150,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,19.58
151,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,10.83
152,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,18.25
153,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,13.46
154,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.567
155,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.92
156,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.051
157,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,14.26
158,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.964
159,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,5.539
160,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,21.35
161,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,8.52
162,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.953
163,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,16.48
164,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.913
165,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,8.657
166,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.58
167,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,3.899
168,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,4.61
169,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,9.23
170,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,18.37
171,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,5.217
172,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.867
173,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,8.437
174,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,5.066
175,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.75
176,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,9.13
177,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.81
178,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.81
179,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.232
180,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,10.56
181,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.48
182,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.726
183,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.29
184,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.511
185,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,3.586
186,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.421
187,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,17.62
188,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,10.87
189,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,9.7
190,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.964
191,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,4.854
192,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.914
193,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,20.11
194,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,8.474
195,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.075
196,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,3.449
197,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.349
198,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,20.73
199,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,13.39
200,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,15.45
201,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,19.85
202,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,14.55
203,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,13.74
204,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.967
205,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.09
206,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,9.987
207,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,15.57
208,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,10.43
209,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,4.864
210,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,5.024
211,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.89
212,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,10.85
213,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,3.64
214,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,9.515
215,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.114
216,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.18
217,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.29
218,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.29
219,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,18.44
220,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.741
221,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,14.53
222,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,11.35
223,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,5.541
224,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,16.97
225,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.308
226,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.48
227,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,6.827
228,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,male,7.131
229,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,6.81
230,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,8.119
231,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,9.278
232,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,16.69
233,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,6.288
234,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.7
235,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,5.163
236,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,5.345
237,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,8.167
238,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,8.844
239,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,16.34
240,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.29
241,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.29
242,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.44
243,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.44
244,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,7.051
245,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,16.33
246,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,3.602
247,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.44
248,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.44
249,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,12.45
250,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,5.466
251,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,7.141
252,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,6.412
253,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,7.151
254,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.36
255,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,8.389
256,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,4.606
257,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,9.987
258,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,7.867
259,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,3.431
260,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,10.83
261,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,10.73
262,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,5.239
263,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,12.53
264,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,6.226
265,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,6.81
266,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,10.95
267,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,8.8
268,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,10.29
269,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.3
270,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,4.036
271,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,7.256
272,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,10.29
273,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.29
274,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.29
275,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,17.23
276,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.56
277,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,13.6
278,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,5.443
279,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,6.777
280,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.62
281,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,4.638
282,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.81
283,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,50-59,female,11.81
284,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,13.78
285,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.51
286,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.713
287,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.27
288,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.65
289,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,5.978
290,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,12.7
291,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,15.02
292,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.672
293,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,17.29
294,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,9.237
295,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.204
296,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,5.169
297,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.733
298,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,3.197
299,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,5.475
300,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,9.805
301,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.494
302,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,14.23
303,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.094
304,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.582
305,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,12.81
306,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,14.92
307,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,17.55
308,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.891
309,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,23.23
310,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.497
311,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,9.175
312,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,9.691
313,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.306
314,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,5.747
315,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.467
316,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.489
317,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,9.882
318,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,2.538
319,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,2.77
320,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,10.94
321,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,15.47
322,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,12.9
323,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,17.49
