,gene,gencodeId,tissue,age,gender,TPM
155,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,25.88
156,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,21.05
157,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,39.06
158,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,29.04
159,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,40.07
160,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,26.29
161,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,53.07
162,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,28.28
163,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,14.4
164,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,34.14
165,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,29.79
166,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,27.5
167,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,26.85
168,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,33.45
169,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,25.88
170,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,35.86
171,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,11.63
172,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,45.73
173,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,45.82
174,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,37.35
175,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,15.85
176,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,34.73
177,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,35.12
178,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,44.34
179,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,16.02
180,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,31.39
181,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,29.02
182,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,42.45
183,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,30.01
184,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,44.55
185,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,25.77
186,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,35.02
187,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,33.55
188,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,29.98
189,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,29.06
190,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,44.66
191,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,30.85
192,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,23.71
193,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,29.11
194,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,32.27
195,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,47.8
196,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,44.03
197,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,16.59
198,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,31.81
199,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,30.52
200,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,26.1
201,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,43.68
202,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,37.5
203,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,33.01
204,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,33.01
205,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,35.88
206,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,45.94
207,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,male,28.27
208,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,33.55
209,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,18.86
210,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,46.63
211,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,35.96
212,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,35.9
213,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,23.09
214,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,21.36
215,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,34.59
216,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,23.83
217,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,44.43
218,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,48.14
219,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,25.88
220,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,28.08
221,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,28.28
222,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,30.01
223,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,23.09
224,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,26.5
225,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,44.32
226,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,29.79
227,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,23.5
228,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,42.45
229,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,31.63
230,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,19.47
231,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,56.24
232,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,35.48
233,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,42.09
234,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,19.62
235,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,44.34
236,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,40.14
237,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,42.02
238,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,30.44
239,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,42.35
240,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,41.8
241,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,39.06
242,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,34.15
243,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,23.84
244,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,30.84
245,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,53.1
246,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,46.89
247,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,46.76
248,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,27.31
249,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,30.98
250,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,23.83
251,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,33.01
252,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,33.01
253,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,49.96
254,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,44.66
255,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,81.74
256,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,25.56
257,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,40-49,female,23.01
258,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,26.14
259,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,36.07
260,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,24.63
261,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,32.41
262,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,30.93
263,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,30.93
264,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,50.1
265,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,50.1
266,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,55.6
267,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,32.17
268,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,36.43
269,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,36.43
270,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,36.52
271,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,35.85
272,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,45.82
273,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,25.06
274,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,26.13
275,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,41.27
276,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,32.91
277,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,24.06
278,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,26.71
279,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,51.59
280,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,59.83
281,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,30.93
282,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,30.93
283,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,33.89
284,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,41.23
285,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,46.74
286,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,46.74
287,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,30.38
288,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,40.19
289,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,36.52
290,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,33.8
291,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,44.59
292,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,39.31
293,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,31.73
294,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,45.87
295,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,43.3
296,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,49.87
297,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,32.15
298,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,51.7
299,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,35.85
300,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,36.43
301,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,36.43
302,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,35.92
303,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,17.61
304,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,32.08
305,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,48.14
306,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,21.55
307,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,44.87
308,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,33.76
309,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,24.25
310,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,22.89
311,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,28.23
312,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,39.38
313,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,37.56
314,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,35.55
315,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,30.1
316,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,45.48
317,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,27.06
318,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,27.26
319,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,35.8
320,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,43.97
321,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,27.23
322,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,47.1
323,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,29.84
324,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,60.18
325,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,35.74
326,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,39.11
327,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,48.74
328,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,31.64
329,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,35.08
330,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,28.03
331,NR3C1,ENSG00000113580.14,Adipose_Subcutaneous,50-59,male,33.27
