,gene,gencodeId,tissue,age,gender,TPM
39,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.766
40,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.434
41,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.337
42,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.729
43,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.373
44,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.862
45,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.363
46,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.698
47,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.596
48,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.319
49,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.56
50,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.554
51,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.27
52,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.78
53,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.35
54,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.945
55,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.574
56,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.71
57,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.618
58,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.54
59,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.54
60,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.3
61,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.639
62,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.747
63,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.405
64,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.625
65,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.039
66,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.677
67,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.087
68,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.96
69,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.426
70,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.798
71,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.609
72,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.436
73,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.413
74,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.451
75,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.776
76,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.08
77,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.702
78,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.13
79,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.47
80,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.123
81,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.091
82,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.857
83,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.394
84,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.71
85,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.997
86,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.36
87,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.94
88,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.32
89,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.65
90,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.49
91,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.493
92,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.561
93,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.54
94,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.54
95,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.798
96,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.614
97,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.584
98,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.313
99,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.476
100,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.698
101,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.474
102,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.612
103,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.046
104,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.39
105,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.219
106,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.719
107,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.329
108,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.365
109,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.272
110,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.788
111,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.775
112,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.04
113,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.489
114,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.93
115,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.153
116,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.632
117,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.582
118,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.546
119,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.334
120,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.075
121,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.943
122,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.077
123,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.017
124,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.696
125,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.625
126,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.696
127,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.908
128,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.75
129,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.698
130,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.914
131,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.54
132,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.294
133,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.92
134,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.117
135,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.258
136,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.053
137,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.573
138,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.99
139,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.548
140,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.728
141,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.161
142,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.648
143,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.437
144,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.81
145,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.28
146,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.246
147,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.246
148,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.427
149,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.483
150,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.78
151,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.142
152,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.703
153,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.408
154,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.338
155,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.548
156,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.68
157,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.515
158,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.522
159,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.779
160,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.08
161,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.084
162,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.643
163,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.738
164,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.798
165,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.632
166,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.941
167,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.354
168,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.596
169,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.218
170,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.732
171,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.46
172,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.862
173,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.974
174,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.589
175,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.954
176,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.189
177,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.223
178,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.57
179,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.301
180,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.347
181,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.08
182,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.077
183,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.422
184,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.062
185,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.807
186,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.355
187,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.738
188,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.586
189,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.964
190,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.124
191,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.908
192,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.716
193,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.64
194,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.5
195,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.267
196,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.855
197,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.28
198,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.845
199,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.515
200,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.572
201,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.236
202,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.972
203,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.362
204,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.87
205,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.581
206,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.798
207,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.584
208,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.38
209,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.16
210,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.16
211,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.246
212,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.246
213,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.629
214,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.607
215,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.16
216,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.16
217,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.828
218,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.698
219,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.047
220,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.956
221,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.549
222,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.702
223,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.151
224,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.473
225,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.044
226,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.851
227,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.861
228,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.091
229,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.912
230,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.107
231,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.947
232,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.251
233,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.6
234,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.044
235,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.62
236,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.744
237,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.9
238,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.9
239,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.936
240,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.79
241,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.72
242,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.97
243,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.466
244,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.995
245,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.833
246,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.024
247,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.966
248,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.154
249,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.465
250,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.938
251,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.743
252,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.14
253,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.03
254,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.503
255,NR3C1,ENSG00000113580.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.021
