,gene,gencodeId,tissue,age,gender,TPM
32,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,male,43.65
33,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,male,22.6
34,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,male,14.16
35,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,male,15.41
36,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,male,32.23
37,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,14.88
38,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,16.13
39,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,11.21
40,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,19.43
41,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,25.81
42,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,18.86
43,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,16.82
44,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,30.78
45,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,28.39
46,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,33.59
47,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,14.78
48,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,15.45
49,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,27.16
50,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,15.15
51,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,19.21
52,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,26.29
53,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,20-29,female,30.19
54,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,15.78
55,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,19.41
56,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,18.7
57,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,39.04
58,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,25.51
59,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,37.57
60,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,16.22
61,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,40.27
62,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,17.62
63,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,14.71
64,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,28.87
65,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,34.33
66,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,14.66
67,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,64.55
68,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,26.1
69,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,22.71
70,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,14.62
71,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,19.57
72,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,22.71
73,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,38.42
74,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,17.31
75,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,9.662
76,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,21.9
77,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,37.57
78,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,22.74
79,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,27.84
80,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,15.45
81,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,13.74
82,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,31.65
83,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,13.07
84,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,18.7
85,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,15.63
86,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,male,34.07
87,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,30.29
88,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,7.901
89,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,29.6
90,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,20.29
91,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,25.71
92,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,25.25
93,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,14.72
94,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,14.07
95,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,20.49
96,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,15.45
97,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,20.82
98,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,38.16
99,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,24.35
100,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,34.07
101,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,15.02
102,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,30-39,female,13.73
103,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,22.65
104,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,14.53
105,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,12.48
106,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,37.57
107,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,31.18
108,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,36.86
109,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,12.27
110,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,20.07
111,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,31.41
112,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,16.54
113,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,24.81
114,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,41.59
115,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,48.01
116,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,28.13
117,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,17.87
118,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,23.04
119,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,39.63
120,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,58.37
121,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,21.81
122,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,34.61
123,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,30.8
124,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,14.64
125,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,20.9
126,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,57.68
127,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,18.01
128,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,21.73
129,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,19.24
130,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,18.02
131,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,61.22
132,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,19.1
133,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,25.81
134,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,37.57
135,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,13.89
136,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,18.01
137,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,25.06
138,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,41.28
139,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,19.31
140,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,17.0
141,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,27.33
142,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,19.28
143,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,13.76
144,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,27.62
145,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,23.96
146,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,13.12
147,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,26.63
148,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,18.79
149,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,16.1
150,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,31.13
151,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,41.41
152,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,26.71
153,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,21.2
154,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,male,55.76
155,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,10.98
156,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,14.19
157,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,19.49
158,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,14.25
159,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,81.43
160,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,33.62
161,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,39.94
162,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,14.61
163,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,32.67
164,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,18.99
165,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,25.81
166,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,12.89
167,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,16.79
168,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,25.86
169,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,24.98
170,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,47.57
171,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,31.13
172,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,21.15
173,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,25.6
174,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,19.49
175,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,17.15
176,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,33.64
177,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,14.64
178,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,23.98
179,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,43.22
180,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,18.27
181,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,30.68
182,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,36.82
183,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,25.33
184,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,24.24
185,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,35.78
186,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,21.56
187,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,15.76
188,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,35.39
189,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,21.88
190,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,10.52
191,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,30.62
192,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,43.22
193,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,25.13
194,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,13.69
195,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,24.61
196,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,40-49,female,18.79
197,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,13.05
198,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,44.79
199,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,19.0
200,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,34.79
201,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.39
202,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,35.35
203,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,18.7
204,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,60.72
205,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,27.22
206,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,37.7
207,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,44.0
208,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,27.05
209,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,31.08
210,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,22.88
211,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,42.22
212,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,33.79
213,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,26.34
214,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,26.34
215,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,11.3
216,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,31.27
217,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,68.1
218,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,48.0
219,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,23.66
220,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,21.18
221,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,45.79
222,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,48.4
223,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,36.66
224,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,47.44
225,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.77
226,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,57.22
227,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,53.21
228,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,44.18
229,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,15.18
230,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,15.18
231,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,47.99
232,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,17.8
233,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,31.49
234,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,37.15
235,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,26.4
236,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,47.73
237,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,19.33
238,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,28.84
239,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,24.9
240,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,22.16
241,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,47.17
242,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,15.59
243,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,35.77
244,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,15.18
245,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,15.18
246,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.16
247,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,24.73
248,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,13.09
249,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,23.93
250,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,14.79
251,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,39.8
252,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,32.48
253,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,26.83
254,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,34.77
255,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,33.49
256,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,33.49
257,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,37.45
258,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,30.14
259,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,18.07
260,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,58.81
261,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.79
262,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.79
263,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,47.31
264,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,35.84
265,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,26.34
266,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,26.34
267,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,32.64
268,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,17.86
269,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,33.24
270,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,44.81
271,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,44.18
272,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,28.84
273,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.94
274,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,57.14
275,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,38.43
276,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,16.39
277,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,39.08
278,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,19.58
279,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,28.83
280,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,17.35
281,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,65.84
282,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,23.28
283,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,14.64
284,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,35.84
285,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,35.92
286,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,30.19
287,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,12.37
288,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,26.29
289,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,25.35
290,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.88
291,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,35.26
292,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,25.63
293,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,25.59
294,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,22.71
295,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,33.49
296,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,33.49
297,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,31.09
298,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,54.47
299,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,22.71
300,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.64
301,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,49.75
302,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,49.94
303,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,9.989
304,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,33.88
305,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,28.23
306,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,35.25
307,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,28.83
308,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,44.96
309,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,24.67
310,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,29.81
311,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,24.74
312,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.76
313,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,22.76
314,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,28.39
315,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,29.52
316,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,27.45
