,gene,gencodeId,tissue,age,gender,TPM
208,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,5.092
209,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,10.05
210,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,18.41
211,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,6.615
212,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,7.217
213,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,24.53
214,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,15.95
215,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,8.667
216,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,27.83
217,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,9.905
218,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,60-69,female,16.81
219,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,male,13.39
220,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,male,7.172
221,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,male,12.66
222,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,male,10.73
223,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,male,18.47
224,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,male,8.404
225,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,male,13.77
226,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,male,11.02
227,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,male,20.75
228,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,male,4.848
229,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,female,14.62
230,NR3C1,ENSG00000113580.14,Brain_Frontal_Cortex_BA9,70-79,female,4.126
