,gene,gencodeId,tissue,age,gender,TPM
192,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,8.845
193,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,5.295
194,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,8.197
195,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,11.78
196,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,10.46
197,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,8.37
198,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,4.359
199,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,6.854
200,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,5.985
201,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,4.617
202,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,male,6.009
203,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,11.85
204,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,3.641
205,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,6.782
206,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,11.1
207,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,5.134
208,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,6.06
209,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,6.132
210,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,6.993
211,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,8.737
212,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,6.916
213,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,7.285
214,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,4.636
215,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,9.06
216,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,6.434
217,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,5.185
218,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,8.391
219,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,10.07
220,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,2.743
221,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,4.825
222,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,3.671
223,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,2.294
224,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,7.307
225,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,8.383
226,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,5.175
227,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,2.437
228,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,6.164
229,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,13.42
230,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,4.174
231,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,6.017
232,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,60-69,female,8.05
233,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,male,7.423
234,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,male,10.4
235,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,male,5.267
236,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,male,9.079
237,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,male,4.188
238,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,male,6.47
239,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,male,11.17
240,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,male,6.248
241,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,male,8.906
242,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,male,10.16
243,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,female,5.754
244,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,female,11.27
245,NR3C1,ENSG00000113580.14,Brain_Caudate_basal_ganglia,70-79,female,3.919
