,gene,gencodeId,tissue,age,gender,TPM
80,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,male,3.027
81,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,male,6.948
82,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,10.64
83,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,9.161
84,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,5.75
85,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,9.231
86,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,13.87
87,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,4.935
88,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,4.304
89,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,10.57
90,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,8.814
91,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,14.53
92,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,4.689
93,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,12.9
94,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,3.41
95,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,50-59,female,2.299
96,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,9.304
97,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,7.194
98,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,7.194
99,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,9.575
100,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,8.89
101,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,10.32
102,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,3.752
103,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,5.851
104,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,4.763
105,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,10.51
106,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,8.117
107,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,6.888
108,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,1.42
109,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,10.62
110,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,5.751
111,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,3.759
112,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,6.073
113,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,11.1
114,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,3.732
115,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,11.81
116,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,5.436
117,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,4.517
118,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,14.21
119,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,10.26
120,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,6.419
121,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,2.563
122,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,3.758
123,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,7.193
124,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,15.3
125,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,7.346
126,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,17.3
127,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,4.607
128,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,7.194
129,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,7.194
130,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,9.838
131,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,3.06
132,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,14.01
133,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,9.628
134,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,4.601
135,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,14.46
136,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,9.072
137,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,8.3
138,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,2.076
139,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,6.804
140,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,12.71
141,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,2.441
142,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,2.82
143,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,6.215
144,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,5.159
145,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,3.637
146,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,3.165
147,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,10.75
148,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,7.822
149,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,6.044
150,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,7.527
151,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,9.346
152,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,7.25
153,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,4.182
154,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,7.302
155,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,18.92
156,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,12.37
157,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,9.34
158,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,13.11
159,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,5.376
160,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,9.586
161,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,6.542
162,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,12.07
163,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,2.919
164,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,6.371
165,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,3.209
166,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,11.26
167,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,5.044
168,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,4.206
169,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,3.341
170,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,6.767
171,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,2.492
172,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,male,3.991
173,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,10.93
174,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,11.47
175,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,7.786
176,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,17.05
177,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,6.644
178,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,4.777
179,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,5.318
180,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,8.37
181,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,14.13
182,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,2.106
183,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,5.693
184,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,3.58
185,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,3.336
186,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,5.865
187,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,7.307
188,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,12.92
189,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,0.9605
190,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,1.488
191,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,9.926
192,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,3.224
193,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,4.046
194,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,14.64
195,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,6.364
196,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,1.902
197,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,60-69,female,10.46
198,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,70-79,male,6.494
199,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,70-79,male,10.77
200,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,70-79,male,4.022
201,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,70-79,male,2.817
202,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,70-79,male,6.513
203,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,70-79,male,12.05
204,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,70-79,male,15.08
205,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,70-79,female,5.709
206,HDAC2,ENSG00000196591.11,Brain_Putamen_basal_ganglia,70-79,female,3.641
