,gene,gencodeId,tissue,age,gender,TPM
85,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,5.299
86,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,3.18
87,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,7.02
88,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,5.07
89,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,7.419
90,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,4.314
91,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,7.942
92,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,7.178
93,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,1.969
94,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,7.738
95,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,7.948
96,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,2.702
97,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,5.046
98,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,7.906
99,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,9.054
100,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,6.995
101,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,6.995
102,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,8.765
103,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,4.424
104,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,8.946
105,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,2.618
106,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,9.486
107,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,6.995
108,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,6.995
109,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,10.75
110,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,4.74
111,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,4.916
112,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,10.95
113,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,11.19
114,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,19.11
115,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,6.688
116,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,6.688
117,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,3.94
118,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,2.661
119,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,2.514
120,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,6.688
121,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,male,6.688
122,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,2.996
123,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,7.363
124,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,8.575
125,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,2.221
126,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,4.75
127,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,6.143
128,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,4.4
129,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,7.781
130,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,5.757
131,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,5.134
132,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,3.33
133,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,5.485
134,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,12.57
135,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,10.15
136,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,4.419
137,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,3.905
138,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,4.692
139,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,60-69,female,10.15
140,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,70-79,male,4.894
141,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,70-79,male,3.217
142,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,70-79,male,12.93
143,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,70-79,male,4.845
144,HDAC2,ENSG00000196591.11,Brain_Substantia_nigra,70-79,female,5.598
