,gene,gencodeId,tissue,age,gender,TPM
204,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,30-39,female,11.74
205,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,30-39,female,15.51
206,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,30-39,female,15.51
207,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,30-39,female,12.74
208,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,30-39,female,9.424
209,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.85
210,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.84
211,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.81
212,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.56
213,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.07
214,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.8
215,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.5
216,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,10.92
217,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,16.45
218,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.58
219,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,16.08
220,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.36
221,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.68
222,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.36
223,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.38
224,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.83
225,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.83
226,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.83
227,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.34
228,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,16.45
229,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.3
230,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.56
231,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.39
232,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.79
233,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,10.13
234,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,15.14
235,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,10.92
236,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.07
237,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.55
238,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.67
239,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.67
240,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.65
241,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.55
242,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,16.04
243,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.07
244,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,15.72
245,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,16.75
246,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.33
247,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.88
248,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.39
249,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.89
250,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.68
251,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.36
252,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.83
253,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.83
254,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,16.45
255,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.73
256,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.84
257,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.27
258,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.27
259,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.19
260,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.31
261,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.86
262,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.55
263,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.2
264,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.64
265,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.64
266,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.85
267,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.97
268,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.8
269,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.73
270,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.73
271,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.88
272,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.56
273,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,6.972
274,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.44
275,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,10.92
276,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,16.72
277,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.47
278,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.8
279,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,15.14
280,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.27
281,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.27
282,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.66
283,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.8
284,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.83
285,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.75
286,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,10.61
287,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.67
288,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.67
289,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.03
290,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,15.18
291,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,15.28
292,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,9.177
293,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.44
294,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,15.72
295,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.81
296,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.74
297,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.74
298,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.65
299,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.22
300,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.8
301,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.77
302,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,15.72
303,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.37
304,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.19
305,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.75
306,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,10.24
307,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,15.61
308,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,8.099
309,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.84
310,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,13.19
311,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.76
312,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.96
313,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,16.04
314,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.6
315,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.48
316,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.64
317,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,16.04
318,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.26
319,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.27
320,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.27
321,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,11.11
322,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.27
323,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.27
324,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,12.44
325,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,male,14.03
326,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,16.35
327,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,15.74
328,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,15.96
329,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,11.88
330,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,15.46
331,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,13.75
