,gene,gencodeId,tissue,age,gender,TPM
40,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,9.157
41,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,6.144
42,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,9.166
43,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,5.004
44,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,6.851
45,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,8.112
46,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,5.346
47,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,4.966
48,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,3.577
49,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,8.15
50,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,3.509
51,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,4.139
52,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,3.438
53,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,3.578
54,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,5.871
55,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,5.962
56,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,6.791
57,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,2.967
58,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,9.809
59,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,7.43
60,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,8.964
61,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,9.715
62,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,3.874
63,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,9.749
64,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,5.581
65,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,14.23
66,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,8.092
67,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,4.805
68,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,male,13.59
69,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,4.165
70,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,8.795
71,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,10.09
72,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,6.256
73,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,5.451
74,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,2.223
75,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,3.027
76,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,7.704
77,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,12.62
78,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,3.78
79,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,8.007
80,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,2.591
81,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,8.878
82,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,7.45
83,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,11.19
84,HDAC2,ENSG00000196591.11,Brain_Hippocampus,50-59,female,1.885
85,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.414
86,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.242
87,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.138
88,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.297
89,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.614
90,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.881
91,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.486
92,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.442
93,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,3.59
94,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.619
95,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,2.842
96,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,7.622
97,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,2.047
98,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,7.427
99,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,8.878
100,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,12.41
101,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,12.41
102,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.633
103,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,7.868
104,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.049
105,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,3.948
106,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,11.73
107,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,3.165
108,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,3.203
109,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,13.69
110,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,7.979
111,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,2.688
112,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,7.546
113,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,10.11
114,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,7.381
115,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,3.654
116,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,7.342
117,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.584
118,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,8.739
119,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.16
120,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,11.87
121,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.616
122,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.55
123,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,10.98
124,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.77
125,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.964
126,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.586
127,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.329
128,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,7.277
129,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,12.94
130,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,3.571
131,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.013
132,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,9.827
133,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.059
134,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,7.734
135,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,2.78
136,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,1.964
137,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.887
138,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.887
139,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,3.411
140,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.429
141,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.182
142,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,8.386
143,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,8.011
144,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,12.41
145,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,12.41
146,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.296
147,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,2.237
148,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,10.06
149,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.582
150,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,7.021
151,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.353
152,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.775
153,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,8.619
154,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.826
155,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,12.17
156,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,2.566
157,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,8.745
158,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,2.703
159,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,9.185
160,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,6.945
161,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.919
162,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,4.515
163,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,3.099
164,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,5.792
165,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,male,2.102
166,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,7.069
167,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,7.175
168,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,6.45
169,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,10.98
170,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,4.559
171,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,4.105
172,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,9.637
173,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,10.08
174,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,7.517
175,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,6.887
176,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,6.887
177,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,6.729
178,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,3.178
179,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,3.591
180,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,5.061
181,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,6.302
182,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,9.299
183,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,6.142
184,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,3.035
185,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,5.189
186,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,8.878
187,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,11.1
188,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,5.534
189,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,12.16
190,HDAC2,ENSG00000196591.11,Brain_Hippocampus,60-69,female,3.009
191,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,male,7.736
192,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,male,12.27
193,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,male,4.202
194,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,male,7.832
195,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,male,4.747
196,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,male,5.111
197,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,male,9.968
198,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,male,7.99
199,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,male,8.972
200,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,female,9.627
201,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,female,4.159
202,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,female,5.078
203,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,female,3.338
204,HDAC2,ENSG00000196591.11,Brain_Hippocampus,70-79,female,4.097
