,gene,gencodeId,tissue,age,gender,TPM
51,HDAC2,ENSG00000196591.11,Lung,30-39,male,22.97
52,HDAC2,ENSG00000196591.11,Lung,30-39,male,16.53
53,HDAC2,ENSG00000196591.11,Lung,30-39,male,14.32
54,HDAC2,ENSG00000196591.11,Lung,30-39,male,19.85
55,HDAC2,ENSG00000196591.11,Lung,30-39,male,8.273
56,HDAC2,ENSG00000196591.11,Lung,30-39,male,13.29
57,HDAC2,ENSG00000196591.11,Lung,30-39,male,12.37
58,HDAC2,ENSG00000196591.11,Lung,30-39,male,13.99
59,HDAC2,ENSG00000196591.11,Lung,30-39,male,18.07
60,HDAC2,ENSG00000196591.11,Lung,30-39,male,13.28
61,HDAC2,ENSG00000196591.11,Lung,30-39,male,11.12
62,HDAC2,ENSG00000196591.11,Lung,30-39,male,14.28
63,HDAC2,ENSG00000196591.11,Lung,30-39,male,16.24
64,HDAC2,ENSG00000196591.11,Lung,30-39,male,17.33
65,HDAC2,ENSG00000196591.11,Lung,30-39,male,15.77
66,HDAC2,ENSG00000196591.11,Lung,30-39,male,14.36
67,HDAC2,ENSG00000196591.11,Lung,30-39,male,10.83
68,HDAC2,ENSG00000196591.11,Lung,30-39,male,14.95
69,HDAC2,ENSG00000196591.11,Lung,30-39,male,12.46
70,HDAC2,ENSG00000196591.11,Lung,30-39,male,14.72
71,HDAC2,ENSG00000196591.11,Lung,30-39,male,10.83
72,HDAC2,ENSG00000196591.11,Lung,30-39,male,25.41
73,HDAC2,ENSG00000196591.11,Lung,30-39,male,15.77
74,HDAC2,ENSG00000196591.11,Lung,30-39,male,15.9
75,HDAC2,ENSG00000196591.11,Lung,30-39,male,13.39
76,HDAC2,ENSG00000196591.11,Lung,30-39,male,11.12
77,HDAC2,ENSG00000196591.11,Lung,30-39,male,14.95
78,HDAC2,ENSG00000196591.11,Lung,30-39,male,15.59
79,HDAC2,ENSG00000196591.11,Lung,30-39,male,23.68
80,HDAC2,ENSG00000196591.11,Lung,30-39,male,14.72
81,HDAC2,ENSG00000196591.11,Lung,30-39,male,17.91
82,HDAC2,ENSG00000196591.11,Lung,30-39,male,19.06
83,HDAC2,ENSG00000196591.11,Lung,30-39,male,17.33
84,HDAC2,ENSG00000196591.11,Lung,30-39,male,14.95
85,HDAC2,ENSG00000196591.11,Lung,30-39,male,17.91
86,HDAC2,ENSG00000196591.11,Lung,30-39,male,12.46
87,HDAC2,ENSG00000196591.11,Lung,30-39,male,15.59
88,HDAC2,ENSG00000196591.11,Lung,30-39,female,15.76
89,HDAC2,ENSG00000196591.11,Lung,30-39,female,14.35
90,HDAC2,ENSG00000196591.11,Lung,30-39,female,14.72
91,HDAC2,ENSG00000196591.11,Lung,30-39,female,15.76
92,HDAC2,ENSG00000196591.11,Lung,30-39,female,13.89
93,HDAC2,ENSG00000196591.11,Lung,30-39,female,14.37
94,HDAC2,ENSG00000196591.11,Lung,30-39,female,14.8
95,HDAC2,ENSG00000196591.11,Lung,30-39,female,15.26
96,HDAC2,ENSG00000196591.11,Lung,30-39,female,14.72
97,HDAC2,ENSG00000196591.11,Lung,30-39,female,13.28
98,HDAC2,ENSG00000196591.11,Lung,30-39,female,13.35
99,HDAC2,ENSG00000196591.11,Lung,30-39,female,17.12
100,HDAC2,ENSG00000196591.11,Lung,30-39,female,14.8
101,HDAC2,ENSG00000196591.11,Lung,30-39,female,22.13
102,HDAC2,ENSG00000196591.11,Lung,30-39,female,15.9
103,HDAC2,ENSG00000196591.11,Lung,40-49,male,19.41
104,HDAC2,ENSG00000196591.11,Lung,40-49,male,12.37
105,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.35
106,HDAC2,ENSG00000196591.11,Lung,40-49,male,17.01
107,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.59
108,HDAC2,ENSG00000196591.11,Lung,40-49,male,11.71
109,HDAC2,ENSG00000196591.11,Lung,40-49,male,11.25
110,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.59
111,HDAC2,ENSG00000196591.11,Lung,40-49,male,24.74
112,HDAC2,ENSG00000196591.11,Lung,40-49,male,18.25
113,HDAC2,ENSG00000196591.11,Lung,40-49,male,17.01
114,HDAC2,ENSG00000196591.11,Lung,40-49,male,15.97
115,HDAC2,ENSG00000196591.11,Lung,40-49,male,11.3
116,HDAC2,ENSG00000196591.11,Lung,40-49,male,11.83
117,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.2
118,HDAC2,ENSG00000196591.11,Lung,40-49,male,19.47
119,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.83
120,HDAC2,ENSG00000196591.11,Lung,40-49,male,15.13
121,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.26
122,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.02
123,HDAC2,ENSG00000196591.11,Lung,40-49,male,12.95
124,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.71
125,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.59
126,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.73
127,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.83
128,HDAC2,ENSG00000196591.11,Lung,40-49,male,8.791
129,HDAC2,ENSG00000196591.11,Lung,40-49,male,20.25
130,HDAC2,ENSG00000196591.11,Lung,40-49,male,12.37
131,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.83
132,HDAC2,ENSG00000196591.11,Lung,40-49,male,15.4
133,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.68
134,HDAC2,ENSG00000196591.11,Lung,40-49,male,22.63
135,HDAC2,ENSG00000196591.11,Lung,40-49,male,21.5
136,HDAC2,ENSG00000196591.11,Lung,40-49,male,19.47
137,HDAC2,ENSG00000196591.11,Lung,40-49,male,16.67
138,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.11
139,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.11
140,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.92
141,HDAC2,ENSG00000196591.11,Lung,40-49,male,12.95
142,HDAC2,ENSG00000196591.11,Lung,40-49,male,18.16
143,HDAC2,ENSG00000196591.11,Lung,40-49,male,16.62
144,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.71
145,HDAC2,ENSG00000196591.11,Lung,40-49,male,15.4
146,HDAC2,ENSG00000196591.11,Lung,40-49,male,11.3
147,HDAC2,ENSG00000196591.11,Lung,40-49,male,12.79
148,HDAC2,ENSG00000196591.11,Lung,40-49,male,12.79
149,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.21
150,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.64
151,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.55
152,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.26
153,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.72
154,HDAC2,ENSG00000196591.11,Lung,40-49,male,16.95
155,HDAC2,ENSG00000196591.11,Lung,40-49,male,9.35
156,HDAC2,ENSG00000196591.11,Lung,40-49,male,12.38
157,HDAC2,ENSG00000196591.11,Lung,40-49,male,10.85
158,HDAC2,ENSG00000196591.11,Lung,40-49,male,11.83
159,HDAC2,ENSG00000196591.11,Lung,40-49,male,15.84
160,HDAC2,ENSG00000196591.11,Lung,40-49,male,7.624
161,HDAC2,ENSG00000196591.11,Lung,40-49,male,17.48
162,HDAC2,ENSG00000196591.11,Lung,40-49,male,15.9
163,HDAC2,ENSG00000196591.11,Lung,40-49,male,21.62
164,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.32
165,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.57
166,HDAC2,ENSG00000196591.11,Lung,40-49,male,16.78
167,HDAC2,ENSG00000196591.11,Lung,40-49,male,15.59
168,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.41
169,HDAC2,ENSG00000196591.11,Lung,40-49,male,17.48
170,HDAC2,ENSG00000196591.11,Lung,40-49,male,19.94
171,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.72
172,HDAC2,ENSG00000196591.11,Lung,40-49,male,17.91
173,HDAC2,ENSG00000196591.11,Lung,40-49,male,25.12
174,HDAC2,ENSG00000196591.11,Lung,40-49,male,21.23
175,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.19
176,HDAC2,ENSG00000196591.11,Lung,40-49,male,15.8
177,HDAC2,ENSG00000196591.11,Lung,40-49,male,10.48
178,HDAC2,ENSG00000196591.11,Lung,40-49,male,11.53
179,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.55
180,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.88
181,HDAC2,ENSG00000196591.11,Lung,40-49,male,17.91
182,HDAC2,ENSG00000196591.11,Lung,40-49,male,11.55
183,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.2
184,HDAC2,ENSG00000196591.11,Lung,40-49,male,13.32
185,HDAC2,ENSG00000196591.11,Lung,40-49,male,10.85
186,HDAC2,ENSG00000196591.11,Lung,40-49,male,17.16
187,HDAC2,ENSG00000196591.11,Lung,40-49,male,23.3
188,HDAC2,ENSG00000196591.11,Lung,40-49,male,15.97
189,HDAC2,ENSG00000196591.11,Lung,40-49,male,15.59
190,HDAC2,ENSG00000196591.11,Lung,40-49,male,14.73
191,HDAC2,ENSG00000196591.11,Lung,40-49,female,12.38
192,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.72
193,HDAC2,ENSG00000196591.11,Lung,40-49,female,17.41
194,HDAC2,ENSG00000196591.11,Lung,40-49,female,13.61
195,HDAC2,ENSG00000196591.11,Lung,40-49,female,13.2
196,HDAC2,ENSG00000196591.11,Lung,40-49,female,12.63
197,HDAC2,ENSG00000196591.11,Lung,40-49,female,15.82
198,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.21
199,HDAC2,ENSG00000196591.11,Lung,40-49,female,16.83
200,HDAC2,ENSG00000196591.11,Lung,40-49,female,13.88
201,HDAC2,ENSG00000196591.11,Lung,40-49,female,11.28
202,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.83
203,HDAC2,ENSG00000196591.11,Lung,40-49,female,20.11
204,HDAC2,ENSG00000196591.11,Lung,40-49,female,15.45
205,HDAC2,ENSG00000196591.11,Lung,40-49,female,20.25
206,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.09
207,HDAC2,ENSG00000196591.11,Lung,40-49,female,13.3
208,HDAC2,ENSG00000196591.11,Lung,40-49,female,21.18
209,HDAC2,ENSG00000196591.11,Lung,40-49,female,16.67
210,HDAC2,ENSG00000196591.11,Lung,40-49,female,20.21
211,HDAC2,ENSG00000196591.11,Lung,40-49,female,17.87
212,HDAC2,ENSG00000196591.11,Lung,40-49,female,19.26
213,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.72
214,HDAC2,ENSG00000196591.11,Lung,40-49,female,16.67
215,HDAC2,ENSG00000196591.11,Lung,40-49,female,13.35
216,HDAC2,ENSG00000196591.11,Lung,40-49,female,10.86
217,HDAC2,ENSG00000196591.11,Lung,40-49,female,18.45
218,HDAC2,ENSG00000196591.11,Lung,40-49,female,10.62
219,HDAC2,ENSG00000196591.11,Lung,40-49,female,19.6
220,HDAC2,ENSG00000196591.11,Lung,40-49,female,17.46
221,HDAC2,ENSG00000196591.11,Lung,40-49,female,13.19
222,HDAC2,ENSG00000196591.11,Lung,40-49,female,12.79
223,HDAC2,ENSG00000196591.11,Lung,40-49,female,12.79
224,HDAC2,ENSG00000196591.11,Lung,40-49,female,12.53
225,HDAC2,ENSG00000196591.11,Lung,40-49,female,19.56
226,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.41
227,HDAC2,ENSG00000196591.11,Lung,40-49,female,12.42
228,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.23
229,HDAC2,ENSG00000196591.11,Lung,40-49,female,22.53
230,HDAC2,ENSG00000196591.11,Lung,40-49,female,15.82
231,HDAC2,ENSG00000196591.11,Lung,40-49,female,21.44
232,HDAC2,ENSG00000196591.11,Lung,40-49,female,16.98
233,HDAC2,ENSG00000196591.11,Lung,40-49,female,16.4
234,HDAC2,ENSG00000196591.11,Lung,40-49,female,17.4
235,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.11
236,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.11
237,HDAC2,ENSG00000196591.11,Lung,40-49,female,12.42
238,HDAC2,ENSG00000196591.11,Lung,40-49,female,15.8
239,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.02
240,HDAC2,ENSG00000196591.11,Lung,40-49,female,15.9
241,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.68
242,HDAC2,ENSG00000196591.11,Lung,40-49,female,14.92
243,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.92
244,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.87
245,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.87
246,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.87
247,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.58
248,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.58
249,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.65
250,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.7
251,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.07
252,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.91
253,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.08
254,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.59
255,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.4
256,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.87
257,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.87
258,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.87
259,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.5
260,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.62
261,HDAC2,ENSG00000196591.11,Lung,50-59,male,17.69
262,HDAC2,ENSG00000196591.11,Lung,50-59,male,17.01
263,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.59
264,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.59
265,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.26
266,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.24
267,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.06
268,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.31
269,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.02
270,HDAC2,ENSG00000196591.11,Lung,50-59,male,17.68
271,HDAC2,ENSG00000196591.11,Lung,50-59,male,9.195
272,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.68
273,HDAC2,ENSG00000196591.11,Lung,50-59,male,17.34
274,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.58
275,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.94
276,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.94
277,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.43
278,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.43
279,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.18
280,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.59
281,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.59
282,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.77
283,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.47
284,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.9
285,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.87
286,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.87
287,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.87
288,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.58
289,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.58
290,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.54
291,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.98
292,HDAC2,ENSG00000196591.11,Lung,50-59,male,17.01
293,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.37
294,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.97
295,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.42
296,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.36
297,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.02
298,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.72
299,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.2
300,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.2
301,HDAC2,ENSG00000196591.11,Lung,50-59,male,19.47
302,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.15
303,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.46
304,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.83
305,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.98
306,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.46
307,HDAC2,ENSG00000196591.11,Lung,50-59,male,17.49
308,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.87
309,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.29
310,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.29
311,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.6
312,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.6
313,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.61
314,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.66
315,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.27
316,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.6
317,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.6
318,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.59
319,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.59
320,HDAC2,ENSG00000196591.11,Lung,50-59,male,23.74
321,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.83
322,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.75
323,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.13
324,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.22
325,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.22
326,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.82
327,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.22
328,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.22
329,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.92
330,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.71
331,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.48
332,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.26
333,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.83
334,HDAC2,ENSG00000196591.11,Lung,50-59,male,20.3
335,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.5
336,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.78
337,HDAC2,ENSG00000196591.11,Lung,50-59,male,8.406
338,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.07
339,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.51
340,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.98
341,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.27
342,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.28
343,HDAC2,ENSG00000196591.11,Lung,50-59,male,19.47
344,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.59
345,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.81
346,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.93
347,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.92
348,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.26
349,HDAC2,ENSG00000196591.11,Lung,50-59,male,9.38
350,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.87
351,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.47
352,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.97
353,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.89
354,HDAC2,ENSG00000196591.11,Lung,50-59,male,17.98
355,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.6
356,HDAC2,ENSG00000196591.11,Lung,50-59,male,8.784
357,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.96
358,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.09
359,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.77
360,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.33
361,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.35
362,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.35
363,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.95
364,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.66
365,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.93
366,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.46
367,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.43
368,HDAC2,ENSG00000196591.11,Lung,50-59,male,19.24
369,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.45
370,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.6
371,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.6
372,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.93
373,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.55
374,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.95
375,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.95
376,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.46
377,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.72
378,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.35
379,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.35
380,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.78
381,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.07
382,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.77
383,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.88
384,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.54
385,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.38
386,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.85
387,HDAC2,ENSG00000196591.11,Lung,50-59,male,20.28
388,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.5
389,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.6
390,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.6
391,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.36
392,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.67
393,HDAC2,ENSG00000196591.11,Lung,50-59,male,9.722
394,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.29
395,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.29
396,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.31
397,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.58
398,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.58
399,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.77
400,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.65
401,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.15
402,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.15
403,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.38
404,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.38
405,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.33
406,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.77
407,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.69
408,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.69
409,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.48
410,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.95
411,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.95
412,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.8
413,HDAC2,ENSG00000196591.11,Lung,50-59,male,16.46
414,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.41
415,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.59
416,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.45
417,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.72
418,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.81
419,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.43
420,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.43
421,HDAC2,ENSG00000196591.11,Lung,50-59,male,9.871
