,gene,gencodeId,tissue,age,gender,TPM
54,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,15.5
55,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,18.26
56,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,15.96
57,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,12.07
58,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,18.07
59,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,19.82
60,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,15.62
61,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,15.96
62,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,17.94
63,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,18.04
64,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,15.36
65,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,15.07
66,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,14.81
67,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,31.57
68,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,9.152
69,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,23.12
70,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,11.45
71,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,17.23
72,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,12.26
73,HDAC2,ENSG00000196591.11,Artery_Coronary,40-49,female,20.96
74,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.2
75,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,16.62
76,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,18.78
77,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,13.88
78,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,16.45
79,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,13.98
80,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,17.04
81,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,11.36
82,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,11.36
83,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,16.88
84,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,15.4
85,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.47
86,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,12.37
87,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,15.11
88,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,13.85
89,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.21
90,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,19.66
91,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,9.213
92,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,21.52
93,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.53
94,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,17.91
95,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,12.38
96,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,11.92
97,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,19.07
98,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,17.33
99,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.79
100,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.71
101,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,17.25
102,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,12.25
103,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,16.06
104,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,8.955
105,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,15.49
106,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,12.12
107,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,18.83
108,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,12.74
109,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,19.01
110,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,15.81
111,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,18.83
112,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,16.55
113,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,17.03
114,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.32
115,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,19.09
116,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,15.87
117,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,16.88
118,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.81
119,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,21.39
120,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,12.32
121,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,18.43
122,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,19.82
123,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,16.51
124,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,15.72
125,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,11.84
126,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,22.01
127,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,13.9
128,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,10.98
129,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.21
130,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,10.44
131,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,20.65
132,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.0
133,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,15.37
134,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.06
135,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,11.73
136,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,12.47
137,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,11.97
138,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,11.46
139,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,13.98
140,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,11.65
141,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,7.274
142,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,16.39
143,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.93
144,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,15.9
145,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,17.15
146,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,12.3
147,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,male,14.21
148,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,16.88
149,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,15.9
150,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,12.4
151,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,16.43
152,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,13.06
153,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,15.25
154,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,20.73
155,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,16.79
156,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,19.82
157,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,12.15
158,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,27.14
159,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,16.81
160,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,23.97
161,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,14.92
162,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,21.64
163,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,20.75
164,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,15.37
165,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,17.42
166,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,12.37
167,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,22.29
168,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,20.29
169,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,18.56
170,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,11.36
171,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,11.36
172,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,15.32
173,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,19.79
174,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,14.81
175,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,17.24
176,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,15.75
177,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,12.43
178,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,12.84
179,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,10.92
180,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,16.06
181,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,15.32
182,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,12.98
183,HDAC2,ENSG00000196591.11,Artery_Coronary,50-59,female,8.873
184,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,19.39
185,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.49
186,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,11.15
187,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,11.15
188,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.48
189,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,15.99
190,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.98
191,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,16.88
192,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,12.41
193,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,18.12
194,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,12.37
195,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,17.59
196,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,11.37
197,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,14.21
198,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.45
199,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.45
200,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,16.67
201,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,19.84
202,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,20.0
203,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,17.21
204,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,18.74
205,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,18.45
206,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,10.79
207,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,14.3
208,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.45
209,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.45
210,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,14.19
211,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,11.82
212,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,19.7
213,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,16.14
214,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,16.06
215,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,17.34
216,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,18.83
217,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.27
218,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,18.83
219,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,19.84
220,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,12.77
221,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,15.76
222,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,12.22
223,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,17.3
224,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,17.37
225,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,16.88
226,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.05
227,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,11.44
228,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,16.35
229,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,18.29
230,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,12.7
231,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,12.52
232,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.14
233,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,14.21
234,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,15.37
235,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,16.99
236,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,13.98
237,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,male,14.21
238,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,17.16
239,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,16.88
240,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,19.67
241,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,16.85
242,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,13.39
243,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,16.59
244,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,13.38
245,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,17.36
246,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,18.88
247,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,15.68
248,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,14.13
249,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,18.85
250,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,15.61
251,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,17.14
252,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,13.75
253,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,20.14
254,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,16.84
255,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,15.37
256,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,12.37
257,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,17.44
258,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,16.01
259,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,14.31
260,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,17.05
261,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,15.42
262,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,18.77
263,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,15.59
264,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,19.95
265,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,15.32
266,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,15.51
267,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,11.15
268,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,11.15
269,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,16.06
270,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,10.23
271,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,15.32
272,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,15.65
273,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,8.475
274,HDAC2,ENSG00000196591.11,Artery_Coronary,60-69,female,13.41
275,HDAC2,ENSG00000196591.11,Artery_Coronary,70-79,male,11.6
276,HDAC2,ENSG00000196591.11,Artery_Coronary,70-79,male,19.84
277,HDAC2,ENSG00000196591.11,Artery_Coronary,70-79,male,19.05
278,HDAC2,ENSG00000196591.11,Artery_Coronary,70-79,male,8.699
279,HDAC2,ENSG00000196591.11,Artery_Coronary,70-79,male,17.52
280,HDAC2,ENSG00000196591.11,Artery_Coronary,70-79,male,19.84
281,HDAC2,ENSG00000196591.11,Artery_Coronary,70-79,female,13.26
