,gene,gencodeId,tissue,age,gender,TPM
30,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,male,10.35
31,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,male,16.58
32,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,male,10.53
33,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,male,10.77
34,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,male,12.48
35,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,male,16.71
36,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,male,13.14
37,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,male,10.35
38,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,male,12.27
39,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,male,8.526
40,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,10.77
41,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,18.51
42,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,7.528
43,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,11.52
44,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,17.9
45,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,12.99
46,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,10.05
47,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,10.29
48,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,13.2
49,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,21.03
50,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,7.05
51,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,6.899
52,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,18.65
53,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,11.91
54,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,10.66
55,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,7.89
56,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,20-29,female,17.68
57,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,11.76
58,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,12.19
59,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,9.614
60,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,12.19
61,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,10.29
62,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,12.39
63,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,11.74
64,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,15.45
65,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,15.45
66,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,12.39
67,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,10.22
68,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,14.09
69,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,9.725
70,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,9.519
71,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,14.12
72,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,15.45
73,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,9.992
74,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,9.235
75,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,13.0
76,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,11.64
77,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,10.46
78,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,13.42
79,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,11.55
80,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,12.11
81,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,18.61
82,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,11.05
83,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,10.07
84,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,11.64
85,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,11.58
86,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,8.372
87,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,9.903
88,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,11.04
89,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,12.94
90,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,9.865
91,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,12.25
92,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,14.97
93,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,12.94
94,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,9.382
95,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,9.003
96,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,male,10.36
97,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,11.64
98,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,12.45
99,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,8.372
100,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,14.12
101,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,9.715
102,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,9.078
103,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,13.46
104,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,7.912
105,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,10.29
106,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,16.16
107,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,15.85
108,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,9.537
109,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,11.22
110,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,16.16
111,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,9.709
112,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,30-39,female,10.46
113,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,16.07
114,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,12.31
115,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,12.14
116,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,12.53
117,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,16.69
118,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,9.361
119,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,19.07
120,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.56
121,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,23.59
122,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,10.7
123,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,18.27
124,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,9.486
125,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,14.67
126,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,9.112
127,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,14.99
128,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,12.53
129,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,16.19
130,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,16.19
131,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.96
132,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,8.66
133,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,8.669
134,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,11.41
135,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,8.258
136,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.03
137,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.07
138,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,21.91
139,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,19.06
140,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,14.85
141,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,16.07
142,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.7
143,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,6.93
144,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,17.84
145,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,15.91
146,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,15.91
147,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,7.847
148,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,21.01
149,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,10.06
150,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,11.5
151,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,8.675
152,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.85
153,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.85
154,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,16.07
155,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,11.41
156,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.56
157,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,10.08
158,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.7
159,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.66
160,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,7.894
161,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,9.429
162,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,17.66
163,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,10.42
164,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,10.32
165,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,10.32
166,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,9.752
167,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,10.08
168,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.03
169,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,10.09
170,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.13
171,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.13
172,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,7.186
173,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,10.45
174,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,6.902
175,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,15.96
176,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,8.622
177,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,9.095
178,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,14.99
179,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,14.48
180,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,13.57
181,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,18.44
182,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,male,14.99
183,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,7.16
184,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,11.03
185,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,14.48
186,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,11.95
187,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,16.19
188,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,16.19
189,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,19.07
190,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,14.15
191,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,16.21
192,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,17.16
193,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,14.85
194,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,10.08
195,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,7.19
196,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,5.341
197,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,10.63
198,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,12.89
199,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,15.96
200,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,13.98
201,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,16.09
202,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,12.14
203,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,11.3
204,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,15.83
205,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,16.16
206,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,13.13
207,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,13.13
208,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,19.04
209,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,23.85
210,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,13.98
211,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,10.42
212,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,13.96
213,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,18.7
214,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,11.5
215,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,7.91
216,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,16.16
217,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,8.563
218,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,12.55
219,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,9.102
220,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,12.38
221,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,17.14
222,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,18.05
223,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,10.32
224,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,10.32
225,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,11.57
226,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,19.06
227,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,11.95
228,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,10.15
229,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,40-49,female,13.19
230,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,7.83
231,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.77
232,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,18.64
233,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.53
234,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,7.923
235,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.255
236,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,15.02
237,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,24.87
238,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.39
239,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.2
240,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.87
241,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.47
242,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.89
243,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,6.993
244,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.53
245,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.64
246,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.53
247,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.22
248,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.22
249,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.99
250,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,6.38
251,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.05
252,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.05
253,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.91
254,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.49
255,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.0
256,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,19.72
257,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,8.954
258,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,18.17
259,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.73
260,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.39
261,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.34
262,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,15.26
263,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,17.54
264,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.68
265,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.68
266,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,15.61
267,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,18.78
268,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.59
269,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,18.64
270,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.67
271,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.59
272,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.834
273,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,7.064
274,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.18
275,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.784
276,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.38
277,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,20.75
278,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,17.25
279,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,15.06
280,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.54
281,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.93
282,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.16
283,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.32
284,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.32
285,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.555
286,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,17.95
287,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.01
288,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.89
289,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.32
290,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.32
291,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.69
292,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.71
293,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.53
294,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.12
295,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.86
296,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.44
297,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.96
298,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.62
299,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.62
300,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.69
301,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.1
302,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,8.899
303,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.08
304,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.57
305,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.0
306,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.683
307,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.71
308,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,8.906
309,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,17.54
310,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.74
311,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.68
312,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.68
313,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,7.388
314,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.76
315,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.03
316,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.78
