,gene,gencodeId,tissue,age,gender,TPM
26,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,30-39,male,6.689
27,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,30-39,male,7.329
28,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,30-39,male,8.59
29,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,30-39,female,5.61
30,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,30-39,female,7.329
31,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,30-39,female,8.956
32,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,30-39,female,8.386
33,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,30-39,female,3.458
34,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,30-39,female,8.578
35,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,30-39,female,6.73
36,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,6.585
37,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,8.245
38,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,8.889
39,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.454
40,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.178
41,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.297
42,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,12.92
43,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,4.412
44,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.488
45,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,9.527
46,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.107
47,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,4.442
48,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,11.4
49,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.179
50,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,4.271
51,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,6.098
52,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,6.184
53,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,4.893
54,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.723
55,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,8.856
56,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,8.815
57,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,4.159
58,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,7.914
59,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,6.855
60,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,3.765
61,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,3.81
62,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,6.318
63,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.326
64,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,7.91
65,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,7.006
66,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.814
67,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,7.25
68,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,7.742
69,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,8.019
70,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,8.878
71,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.347
72,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,5.86
73,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,2.189
74,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,7.175
75,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,male,4.619
76,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,5.712
77,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,7.611
78,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,4.893
79,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,6.958
80,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,4.922
81,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,8.89
82,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,7.946
83,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,2.68
84,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,5.048
85,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,6.325
86,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,5.326
87,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,6.481
88,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,5.554
89,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,4.907
90,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,3.935
91,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,5.614
92,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,6.255
93,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,8.659
94,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,9.404
95,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,8.845
96,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,9.384
97,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,4.222
98,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,7.277
99,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,40-49,female,6.992
100,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,1.192
101,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.014
102,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.365
103,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.866
104,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.943
105,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.357
106,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,11.62
107,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.972
108,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,2.165
109,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.746
110,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.764
111,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.141
112,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,10.83
113,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.143
114,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.081
115,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.318
116,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.629
117,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.697
118,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,16.89
119,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.448
120,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.299
121,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.832
122,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.587
123,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.489
124,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.356
125,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.992
126,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,10.44
127,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.393
128,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.929
129,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.638
130,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.375
131,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.466
132,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.083
133,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.635
134,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.245
135,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.805
136,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.31
137,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.566
138,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.098
139,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,10.43
140,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,10.9
141,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.089
142,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.903
143,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.163
144,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.014
145,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.044
146,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.128
147,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.146
148,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.373
149,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.384
150,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.784
151,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.321
152,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.893
153,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.846
154,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,2.976
155,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,3.843
156,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.746
157,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.374
158,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.411
159,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.534
160,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.444
161,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,3.63
162,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.606
163,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.751
164,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.434
165,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.272
166,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.384
167,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,2.191
168,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.354
169,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.223
170,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.107
171,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,2.114
172,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.286
173,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.137
174,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.891
175,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.273
176,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.203
177,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,2.263
178,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.313
179,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,10.83
180,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.953
181,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.247
182,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,3.462
183,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.665
184,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,13.42
185,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.526
186,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.098
187,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.057
188,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.639
189,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.391
190,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.198
191,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.741
192,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,10.18
193,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.901
194,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.135
195,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.337
196,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.866
197,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.329
198,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.034
199,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.731
200,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,7.694
201,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,4.787
202,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.317
203,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,6.169
204,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.827
205,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.024
206,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.402
207,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,19.53
208,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.331
209,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,8.232
210,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,9.304
211,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,male,5.582
212,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,7.357
213,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,3.382
214,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,8.825
215,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,6.943
216,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,6.588
217,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,8.54
218,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,7.329
219,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,5.409
220,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,4.455
221,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,9.503
222,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,4.893
223,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,10.03
224,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,5.354
225,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,9.74
226,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,9.844
227,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,7.583
228,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,7.182
229,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,4.78
230,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,7.257
231,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,6.417
232,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,6.633
233,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,4.462
234,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,4.183
235,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,5.976
236,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,6.399
237,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,8.309
238,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,5.574
239,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,8.134
240,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,7.885
241,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,3.957
242,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,10.44
243,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,11.91
244,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,4.267
245,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,8.468
246,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,5.354
247,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,6.153
248,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,7.412
249,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,5.529
250,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,8.809
251,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,6.189
252,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,3.602
253,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,6.506
254,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,7.901
255,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,10.34
256,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,6.154
257,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,7.357
258,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,4.389
259,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,5.985
260,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,10.39
261,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,5.338
262,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,50-59,female,7.842
263,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.923
264,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.99
265,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.057
266,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.742
267,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.014
268,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.206
269,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,3.822
270,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.953
271,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.35
272,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.119
273,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,9.504
274,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.823
275,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.418
276,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.085
277,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.209
278,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.324
279,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.324
280,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.156
281,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.429
282,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.984
283,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,11.12
284,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.04
285,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.721
286,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.181
287,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.19
288,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.83
289,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.165
290,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.808
291,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.441
292,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.441
293,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.92
294,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.783
295,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.791
296,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.322
297,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.051
298,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.677
299,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.706
300,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,2.5
301,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,3.016
302,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,11.08
303,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.122
304,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.24
305,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.24
306,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.24
307,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.24
308,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.44
309,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.321
310,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.353
311,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.587
312,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,9.612
313,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.488
314,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.393
315,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.851
316,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.346
317,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.754
318,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,9.625
319,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.689
320,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.63
321,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,3.883
322,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,9.167
323,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.6
