,gene,gencodeId,tissue,age,gender,TPM
29,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,male,16.68
30,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,male,12.95
31,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,male,20.63
32,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,male,24.24
33,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,male,18.38
34,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,male,13.35
35,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,male,17.2
36,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,male,10.15
37,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,female,21.57
38,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,female,14.46
39,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,female,13.05
40,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,female,10.64
41,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,female,10.64
42,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,female,17.45
43,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,female,17.38
44,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,female,13.92
45,HDAC2,ENSG00000196591.11,Brain_Cerebellum,40-49,female,10.15
46,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,17.31
47,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,13.99
48,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.41
49,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,16.45
50,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,18.25
51,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,18.58
52,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,14.35
53,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,17.51
54,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,12.74
55,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.71
56,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.15
57,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.15
58,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.15
59,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.68
60,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,13.57
61,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,17.24
62,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,11.17
63,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,8.944
64,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,16.8
65,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,20.68
66,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,12.41
67,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,16.88
68,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,16.88
69,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.23
70,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,11.3
71,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,11.3
72,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,18.74
73,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.15
74,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.15
75,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.15
76,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.29
77,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.69
78,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.69
79,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.29
80,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,9.759
81,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,14.08
82,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,20.13
83,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.15
84,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.15
85,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.15
86,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,16.22
87,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,9.757
88,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,16.49
89,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,16.49
90,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,12.74
91,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,9.081
92,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,12.43
93,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,7.253
94,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,4.817
95,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,14.81
96,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,16.64
97,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,16.34
98,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,14.42
99,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,14.42
100,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,9.478
101,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,13.38
102,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,11.3
103,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,11.3
104,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,17.24
105,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,13.51
106,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,13.99
107,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.1
108,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,6.124
109,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,18.19
110,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,17.91
111,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,18.61
112,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,17.49
113,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,13.98
114,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,17.83
115,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,14.42
116,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,14.42
117,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,19.1
118,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,13.64
119,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,14.78
120,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,12.97
121,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,14.65
122,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.69
123,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,15.69
124,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,11.54
125,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,male,10.15
126,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,11.55
127,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,15.68
128,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,13.66
129,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,13.66
130,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,16.88
131,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,16.88
132,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,10.48
133,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,13.98
134,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,15.83
135,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,19.61
136,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,14.36
137,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,12.37
138,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,14.84
139,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,15.47
140,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,14.65
141,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,16.49
142,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,16.49
143,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,10.15
144,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,18.97
145,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,13.66
146,HDAC2,ENSG00000196591.11,Brain_Cerebellum,50-59,female,13.66
147,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.55
148,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,16.07
149,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,13.92
150,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.51
151,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.72
152,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,9.823
153,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,16.17
154,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,20.41
155,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,13.5
156,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.31
157,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.33
158,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,17.61
159,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.11
160,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,10.24
161,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,13.55
162,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.07
163,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.07
164,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,17.63
165,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.11
166,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.92
167,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.74
168,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.22
169,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.27
170,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.47
171,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.47
172,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.26
173,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.26
174,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,17.24
175,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.02
176,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,9.727
177,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.87
178,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.29
179,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,18.63
180,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.29
181,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,10.28
182,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.11
183,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.15
184,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.66
185,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.66
186,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,4.981
187,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,16.62
188,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,5.426
189,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,7.231
190,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.04
191,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,13.43
192,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.07
193,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.07
194,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.74
195,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.89
196,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.89
197,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,18.49
198,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.23
199,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.26
200,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.26
201,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,17.74
202,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.54
203,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,4.514
204,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.47
205,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.47
206,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.64
207,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.64
208,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.64
209,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,16.51
210,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,16.92
211,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.89
212,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.89
213,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.6
214,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,9.833
215,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,18.39
216,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,13.35
217,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,9.356
218,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.86
219,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.15
220,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,12.82
221,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.83
222,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.83
223,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.96
224,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.96
225,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.25
226,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,17.15
227,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,9.33
228,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,17.24
229,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.64
230,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.64
231,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.64
232,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.23
233,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.96
234,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,15.96
235,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,16.74
236,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,5.954
237,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,10.1
238,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,16.69
239,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.74
240,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,20.53
241,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.83
242,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,11.83
243,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,8.902
244,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.64
245,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,14.65
246,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,13.35
247,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,13.8
248,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,male,8.451
249,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,11.31
250,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,12.1
251,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,15.66
252,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,15.66
253,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,10.31
254,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,8.191
255,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,7.334
256,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,14.43
257,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,12.84
258,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,14.93
259,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,17.3
260,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,17.87
261,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,15.65
262,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,17.26
263,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,14.02
264,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,17.08
265,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,13.39
266,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,11.59
267,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,13.13
268,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,15.03
269,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,14.3
270,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,10.64
271,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,14.13
272,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,14.13
273,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,10.64
274,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,12.09
275,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,16.25
276,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,9.922
277,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,14.62
278,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,18.87
279,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,13.63
280,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,10.66
281,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,7.537
282,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,11.62
283,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,15.64
284,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,15.64
285,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,15.64
286,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,18.84
287,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,14.65
288,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,18.12
289,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,13.92
290,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,12.0
291,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,14.13
292,HDAC2,ENSG00000196591.11,Brain_Cerebellum,60-69,female,14.13
293,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,15.11
294,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,15.68
295,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,15.11
296,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,14.98
297,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,7.731
298,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,11.69
299,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,14.95
300,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,15.88
301,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,13.07
302,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,7.646
303,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,male,15.91
304,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,female,15.68
305,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,female,12.18
306,HDAC2,ENSG00000196591.11,Brain_Cerebellum,70-79,female,7.241
