,gene,gencodeId,tissue,age,gender,TPM
37,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.4952
38,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.8504
39,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.2493
40,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.3431
41,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.2021
42,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.154
43,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.1682
44,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,1.142
45,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.1747
46,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.6203
47,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.115
48,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.5445
49,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.1906
50,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.08426
51,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.2289
52,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.2728
53,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.1766
54,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.4396
55,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,male,0.9558
56,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.08294
57,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.4935
58,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.4351
59,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.2262
60,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.3426
61,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.1395
62,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.03519
63,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.1179
64,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.2974
65,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.4466
66,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.2728
67,IGF1,ENSG00000017427.15,Brain_Amygdala,50-59,female,0.4676
68,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.4527
69,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.1074
70,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.0
71,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.0
72,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.07859
73,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.4264
74,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.1637
75,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.04941
76,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.07825
77,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.1439
78,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.1231
79,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.3218
80,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.0748
81,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.3621
82,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.2099
83,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.08888
84,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.5162
85,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.158
86,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.326
87,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.7461
88,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.6204
89,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.02665
90,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.4199
91,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.6866
92,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.4958
93,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.1715
94,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.4743
95,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.2218
96,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.1178
97,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.9321
98,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.2647
99,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.0739
100,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.5937
101,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.2155
102,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.03556
103,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.3427
104,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.2192
105,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.1411
106,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.3176
107,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.3911
108,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.07098
109,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.03676
110,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.1765
111,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.6206
112,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.2584
113,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.3896
114,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.2548
115,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.186
116,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.2728
117,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.0
118,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.0
119,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.07388
120,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.03725
121,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.2611
122,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,male,0.02798
123,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.4987
124,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.3064
125,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.5447
126,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.1909
127,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.1403
128,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.3776
129,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.3032
130,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.03011
131,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.3747
132,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.2545
133,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.6919
134,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.07242
135,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.04759
136,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.06859
137,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.1075
138,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.3102
139,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.2229
140,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.3827
141,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.7035
142,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.2131
143,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.2728
144,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.5336
145,IGF1,ENSG00000017427.15,Brain_Amygdala,60-69,female,0.8921
146,IGF1,ENSG00000017427.15,Brain_Amygdala,70-79,male,0.1406
147,IGF1,ENSG00000017427.15,Brain_Amygdala,70-79,male,0.5951
148,IGF1,ENSG00000017427.15,Brain_Amygdala,70-79,male,0.3042
149,IGF1,ENSG00000017427.15,Brain_Amygdala,70-79,male,0.1425
150,IGF1,ENSG00000017427.15,Brain_Amygdala,70-79,male,0.3741
151,IGF1,ENSG00000017427.15,Brain_Amygdala,70-79,male,0.04748
152,IGF1,ENSG00000017427.15,Brain_Amygdala,70-79,male,0.1171
153,IGF1,ENSG00000017427.15,Brain_Amygdala,70-79,male,0.1555
154,IGF1,ENSG00000017427.15,Brain_Amygdala,70-79,female,0.2872
155,IGF1,ENSG00000017427.15,Brain_Amygdala,70-79,female,0.01424
