,gene,gencodeId,tissue,age,gender,TPM
32,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,30-39,female,0.0
33,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,30-39,female,0.0
34,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,30-39,female,0.0
35,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,30-39,female,0.09433
36,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,30-39,female,0.0
37,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
38,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
39,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
40,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
41,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
42,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
43,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.3709
44,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
45,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
46,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
47,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
48,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
49,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
50,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.8426
51,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
52,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
53,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
54,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
55,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.05473
56,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
57,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
58,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.5138
59,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
60,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
61,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
62,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
63,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.3346
64,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
65,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
66,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.4342
67,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
68,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
69,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.1156
70,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
71,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
72,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.3494
73,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
74,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
75,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.08438
76,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
77,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.0
78,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,male,0.304
79,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
80,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
81,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.08831
82,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.04931
83,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.1938
84,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
85,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
86,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
87,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
88,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
89,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
90,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
91,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
92,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
93,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
94,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
95,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
96,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.1203
97,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
98,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
99,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.5614
100,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
101,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.0
102,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,40-49,female,0.8285
103,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.2326
104,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.08592
105,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.155
106,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.07882
107,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.06598
108,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.1571
109,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.1656
110,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.6117
111,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
112,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
113,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
114,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
115,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
116,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
117,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
118,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
119,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
120,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
121,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
122,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
123,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
124,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
125,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
126,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
127,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
128,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
129,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.07404
130,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.4281
131,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.4702
132,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
133,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
134,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
135,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
136,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
137,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
138,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
139,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
140,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
141,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.612
142,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.07397
143,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.06994
144,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.4387
145,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
146,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
147,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
148,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
149,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
150,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
151,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
152,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
153,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
154,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.03613
155,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.4556
156,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.3852
157,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.2053
158,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.1088
159,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.2541
160,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.3526
161,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
162,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
163,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
164,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
165,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
166,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
167,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
168,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
169,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
170,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
171,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
172,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
173,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
174,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
175,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
176,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
177,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
178,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
179,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.2974
180,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.4813
181,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.7948
182,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.06598
183,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
184,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
185,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
186,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
187,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
188,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
189,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
190,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
191,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
192,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.112
193,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
194,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
195,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
196,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
197,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
198,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
199,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
200,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
201,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
202,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.03383
203,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.03832
204,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.07181
205,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.3203
206,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.426
207,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.1012
208,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
209,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
210,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
211,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
212,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
213,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
214,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
215,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
216,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
217,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.404
218,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.09468
219,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
220,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
221,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
222,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
223,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
224,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
225,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
226,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
227,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
228,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.297
229,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
230,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
231,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
232,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
233,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
234,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
235,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
236,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
237,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
238,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.03493
239,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.1351
240,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.5306
241,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
242,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
243,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
244,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
245,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
246,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
247,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
248,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
249,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
250,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.04886
251,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.2922
252,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
253,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
254,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
255,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
256,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
257,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
258,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
259,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
260,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
261,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
262,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
263,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
264,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
265,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
266,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
267,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
268,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
269,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
270,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.6981
271,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.5932
272,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.284
273,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.6914
274,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.1412
275,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.2786
276,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
277,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
278,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
279,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
280,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
281,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
282,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
283,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
284,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
285,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0783
286,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
287,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
288,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
289,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
290,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
291,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
292,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
293,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
294,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0
295,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
296,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
297,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
298,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
299,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
300,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
