,gene,gencodeId,tissue,age,gender,TPM
35,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.1617
36,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.03473
37,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.5782
38,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.5782
39,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.03766
40,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.3073
41,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.03317
42,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.1112
43,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.1011
44,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.2804
45,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.4227
46,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.4733
47,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.5505
48,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,male,0.3873
49,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,1.296
50,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,0.4048
51,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,1.039
52,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,0.09101
53,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,0.769
54,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,0.2839
55,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,0.1368
56,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,0.5782
57,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,0.5782
58,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,0.6536
59,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,0.3224
60,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,50-59,female,0.3657
61,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.3889
62,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.2782
63,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1504
64,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.348
65,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.3122
66,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.6856
67,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.8043
68,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1229
69,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.07669
70,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.4518
71,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.5637
72,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.2252
73,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1824
74,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.07242
75,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.4547
76,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
77,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
78,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
79,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.4817
80,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1802
81,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.2279
82,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1326
83,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.8772
84,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1971
85,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.7349
86,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1697
87,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.9577
88,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1825
89,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,1.099
90,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.4546
91,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1244
92,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,1.149
93,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.3672
94,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.4243
95,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1665
96,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.4416
97,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.3075
98,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.05474
99,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.7509
100,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1703
101,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
102,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
103,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
104,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.4083
105,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.3111
106,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1009
107,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.04634
108,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.6948
109,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.3503
110,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.4182
111,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
112,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
113,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
114,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,1.223
115,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.323
116,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.4614
117,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.06786
118,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.5279
119,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,1.766
120,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,1.262
121,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
122,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
123,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.0
124,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.2806
125,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.2404
126,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.1889
127,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.07405
128,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.02942
129,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,male,0.09176
130,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.05457
131,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.8276
132,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.05415
133,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.03846
134,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.4281
135,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.2131
136,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.1449
137,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.6362
138,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.1408
139,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.4842
140,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.07097
141,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.09599
142,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.6067
143,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.6029
144,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.2907
145,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,0.04388
146,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,60-69,female,1.262
147,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,70-79,male,0.1911
148,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,70-79,male,0.0
149,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,70-79,male,0.255
150,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,70-79,male,0.09372
151,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,70-79,male,0.0
152,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,70-79,male,0.0
153,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,70-79,male,0.0
154,IGF1,ENSG00000017427.15,Brain_Substantia_nigra,70-79,female,0.817
