,gene,gencodeId,tissue,age,gender,TPM
91,IGF1,ENSG00000017427.15,Brain_Hippocampus,50-59,female,0.0
92,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2891
93,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.7233
94,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1629
95,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.3819
96,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1711
97,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1554
98,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1615
99,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2537
100,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.4885
101,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.6315
102,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1085
103,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.6024
104,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.09089
105,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1472
106,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,1.044
107,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1239
108,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.4103
109,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1717
110,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1986
111,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2262
112,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.0
113,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1657
114,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.05315
115,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.364
116,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1469
117,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2642
118,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2617
119,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,1.107
120,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.6325
121,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1701
122,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.562
123,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1488
124,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2044
125,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2801
126,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.4908
127,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.3915
128,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.08344
129,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.6763
130,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,1.005
131,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2649
132,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.3343
133,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.08117
134,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.3499
135,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.0
136,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1228
137,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.229
138,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.4756
139,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1797
140,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.4775
141,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.3522
142,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.198
143,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1217
144,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.336
145,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.8294
146,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.07745
147,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.08797
148,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2506
149,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.5315
150,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.173
151,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1042
152,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.7606
153,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.05939
154,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.3106
155,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1153
156,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1175
157,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.3502
158,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.4855
159,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.8401
160,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.1594
161,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.7884
162,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2821
163,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.9683
164,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.9153
165,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.3136
166,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.201
167,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.2243
168,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.3592
169,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,male,0.07304
170,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.3069
171,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.2451
172,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.5988
173,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.8087
174,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.09
175,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.4701
176,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.2362
177,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.08124
178,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.548
179,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.2937
180,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.101
181,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.1313
182,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.0
183,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.1843
184,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.1517
185,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.664
186,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.3743
187,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.3134
188,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.2413
189,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.4984
190,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.3905
191,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.4236
192,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.2146
193,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.0
194,IGF1,ENSG00000017427.15,Brain_Hippocampus,60-69,female,0.3649
195,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,male,0.3121
196,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,male,0.6071
197,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,male,0.04337
198,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,male,0.5059
199,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,male,0.309
200,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,male,0.3806
201,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,male,0.2216
202,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,male,0.4577
203,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,male,0.5606
204,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,female,0.1016
205,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,female,0.2655
206,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,female,0.07427
207,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,female,0.197
208,IGF1,ENSG00000017427.15,Brain_Hippocampus,70-79,female,0.1265
