,gene,gencodeId,tissue,age,gender,TPM
38,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.694
39,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.733
40,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.688
41,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.258
42,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4321
43,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.957
44,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4205
45,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.361
46,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5275
47,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7306
48,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.422
49,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.211
50,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.494
51,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5957
52,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.681
53,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.963
54,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4331
55,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8751
56,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9391
57,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9146
58,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.415
59,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5424
60,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.371
61,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.371
62,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.18
63,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.516
64,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.28
65,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6776
66,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.29
67,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.73
68,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2785
69,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2935
70,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.133
71,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.007
72,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.005
73,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.765
74,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.517
75,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.321
76,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1976
77,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.396
78,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5165
79,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3965
80,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.777
81,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5914
82,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3781
83,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5828
84,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.664
85,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2681
86,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.073
87,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.644
88,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.471
89,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.064
90,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.095
91,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.516
92,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.396
93,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.267
94,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.763
95,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.371
96,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.371
97,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.835
98,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.124
99,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.182
100,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.053
101,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7867
102,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.368
103,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.881
104,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.55
105,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.551
106,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.071
107,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8128
108,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.71
109,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.112
110,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.186
111,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.726
112,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6668
113,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3444
114,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4206
115,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.055
116,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.414
117,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8286
118,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.802
119,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4853
120,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.861
121,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.143
122,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.048
123,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.9
124,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.515
125,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5702
126,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.125
127,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.837
128,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.88
129,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.62
130,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.547
131,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.583
132,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.413
133,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8686
134,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.689
135,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.21
136,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.546
137,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.281
138,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9973
139,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7116
140,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.444
141,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.014
142,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9597
143,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.439
144,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.156
145,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.477
146,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.937
147,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6513
148,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.137
149,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.564
150,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.786
151,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.889
152,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4789
153,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.997
154,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.006
155,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.367
156,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7352
157,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.09
158,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.064
159,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.524
160,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.052
161,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.263
162,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8745
163,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.054
164,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6175
165,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.235
166,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2743
167,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.347
168,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.95
169,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.052
170,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.986
171,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.304
172,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.304
173,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.764
174,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.949
175,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.998
176,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4985
177,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6347
178,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.059
179,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.304
180,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.304
181,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.101
182,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.446
183,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.119
184,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.243
185,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.982
186,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.28
187,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.687
188,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6115
189,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8983
190,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.775
191,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4875
192,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8061
193,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5167
194,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.43
195,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.65
196,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5409
197,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5646
198,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.204
199,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.8
200,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6797
201,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.352
202,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9557
203,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5358
204,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.78
205,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9765
206,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.825
207,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.538
208,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.45
209,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.426
210,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.09
211,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.888
212,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.098
213,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8251
214,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4037
215,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8914
216,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8533
217,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.414
218,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.398
219,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4649
220,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.06
221,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.291
222,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.554
223,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.004
224,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.734
225,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.78
226,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.878
227,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.1
228,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.977
229,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.993
230,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.83
231,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.182
232,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.15
233,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.686
234,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.69
235,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.315
236,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4392
237,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.321
238,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.157
239,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.386
240,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.731
241,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.544
242,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.705
243,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.903
244,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.541
245,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.678
246,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.794
247,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.833
248,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.796
249,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.212
250,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.423
251,IGFBP3,ENSG00000146674.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.095
