,gene,gencodeId,tissue,age,gender,TPM
24,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,40-49,female,70.78
25,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,7.338
26,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,1.635
27,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,23.98
28,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,16.32
29,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,24.02
30,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,1.231
31,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,3.844
32,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,6.233
33,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,8.885
34,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,3.115
35,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,10.78
36,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,15.57
37,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,2.371
38,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,18.23
39,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,3.145
40,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,19.36
41,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,2.816
42,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,19.36
43,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,5.016
44,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,3.047
45,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,9.55
46,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,2.697
47,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,31.75
48,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,17.22
49,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,16.32
50,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,6.044
51,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,1.298
52,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,3.675
53,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,3.99
54,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,4.338
55,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,4.858
56,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,2.67
57,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,10.32
58,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,4.76
59,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,10.32
60,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,1.212
61,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,11.1
62,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,43.77
63,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,6.651
64,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,8.991
65,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,2.385
66,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,15.9
67,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,3.429
68,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,5.278
69,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,4.236
70,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,46.92
71,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,29.76
72,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,male,10.25
73,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,6.76
74,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,5.531
75,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,5.094
76,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,2.44
77,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,4.513
78,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,6.261
79,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,14.43
80,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,8.716
81,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,39.14
82,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,5.715
83,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,6.104
84,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,3.378
85,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,3.443
86,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,4.539
87,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,50-59,female,6.606
88,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,17.21
89,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,2.584
90,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,0.488
91,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,6.308
92,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,17.29
93,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,16.32
94,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,9.428
95,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,8.402
96,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,14.35
97,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,24.39
98,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,2.547
99,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,3.226
100,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,6.265
101,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,17.11
102,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,5.999
103,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,8.887
104,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,19.48
105,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,19.48
106,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,1.168
107,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,5.112
108,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,36.36
109,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,10.82
110,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,4.357
111,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,2.091
112,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,5.806
113,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,7.004
114,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,7.004
115,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,7.004
116,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,7.004
117,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,6.433
118,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,14.55
119,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,49.65
120,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,5.465
121,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,2.465
122,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,12.22
123,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,4.005
124,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,16.32
125,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,22.13
126,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,70.49
127,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,18.98
128,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,7.09
129,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,77.27
130,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,5.77
131,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,10.46
132,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,104.6
133,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,0.9983
134,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,3.718
135,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,32.66
136,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,5.351
137,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,21.98
138,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,29.17
139,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,3.295
140,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,3.295
141,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,34.73
142,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,2.96
143,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,0.7347
144,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,11.61
145,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,10.32
146,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,53.9
147,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,11.51
148,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,17.65
149,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,4.611
150,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,10.32
151,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,15.32
152,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,9.156
153,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,7.505
154,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,2.776
155,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,2.441
156,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,34.52
157,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,13.9
158,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,13.9
159,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,139.5
160,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,6.282
161,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,1.678
162,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,7.166
163,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,1.376
164,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,27.07
165,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,26.28
166,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,4.032
167,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,5.602
168,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,6.71
169,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,7.01
170,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,male,3.255
171,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,2.836
172,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,3.524
173,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,4.407
174,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,1.621
175,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,1.605
176,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,13.9
177,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,13.9
178,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,48.21
179,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,19.48
180,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,19.48
181,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,8.286
182,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,3.295
183,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,3.295
184,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,5.469
185,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,8.515
186,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,13.02
187,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,16.26
188,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,37.0
189,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,40.61
190,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,5.141
191,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,14.98
192,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,13.45
193,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,18.91
194,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,32.37
195,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,9.034
196,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,37.11
197,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,9.211
198,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,55.43
199,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,40.54
200,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,63.17
201,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,3.415
202,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,60-69,female,5.346
203,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,male,7.159
204,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,male,17.09
205,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,male,8.331
206,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,male,19.36
207,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,male,19.36
208,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,male,22.74
209,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,male,4.414
210,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,male,10.91
211,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,male,11.86
212,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,male,19.18
213,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,female,4.437
214,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,female,5.746
215,IGFBP3,ENSG00000146674.14,Brain_Hypothalamus,70-79,female,1.629
