,gene,gencodeId,tissue,age,gender,TPM
27,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,5.742
28,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,2.186
29,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,3.852
30,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,1.03
31,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,1.859
32,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,0.8372
33,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,4.531
34,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,2.813
35,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,3.618
36,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,1.311
37,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,3.111
38,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,10.96
39,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,15.52
40,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,7.651
41,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,3.411
42,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,1.91
43,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,1.063
44,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,2.44
45,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,4.202
46,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,5.185
47,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,1.485
48,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,4.457
49,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,3.414
50,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,3.035
51,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,21.73
52,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,3.09
53,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,3.004
54,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,5.904
55,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,male,23.14
56,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,1.795
57,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,3.954
58,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,11.54
59,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,2.803
60,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,5.343
61,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,8.311
62,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,36.63
63,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,47.4
64,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,3.545
65,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,11.92
66,IGFBP3,ENSG00000146674.14,Brain_Amygdala,50-59,female,4.845
67,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,3.225
68,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,0.795
69,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,6.526
70,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,1.906
71,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,2.183
72,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,19.21
73,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,6.492
74,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,10.25
75,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,20.22
76,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,8.507
77,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,2.511
78,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,2.563
79,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,47.17
80,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,15.72
81,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,7.499
82,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,3.339
83,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,3.963
84,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,1.492
85,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,4.774
86,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,5.694
87,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,4.279
88,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,5.877
89,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,3.175
90,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,5.491
91,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,2.664
92,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,7.106
93,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,1.56
94,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,10.74
95,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,3.231
96,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,2.923
97,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,1.128
98,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,4.401
99,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,4.599
100,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,24.01
101,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,14.94
102,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,4.086
103,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,1.763
104,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,10.06
105,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,6.013
106,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,5.109
107,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,1.424
108,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,19.56
109,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,2.916
110,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,6.042
111,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,2.263
112,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,3.135
113,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,2.735
114,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,26.35
115,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,3.532
116,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,5.005
117,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,0.9295
118,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,male,0.835
119,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,7.384
120,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,4.499
121,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,6.274
122,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,8.537
123,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,6.285
124,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,4.121
125,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,3.167
126,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,0.7304
127,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,1.609
128,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,4.828
129,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,4.85
130,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,1.156
131,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,21.78
132,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,8.211
133,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,3.433
134,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,18.77
135,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,14.96
136,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,4.521
137,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,9.034
138,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,21.24
139,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,23.82
140,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,89.63
141,IGFBP3,ENSG00000146674.14,Brain_Amygdala,60-69,female,3.538
142,IGFBP3,ENSG00000146674.14,Brain_Amygdala,70-79,male,3.247
143,IGFBP3,ENSG00000146674.14,Brain_Amygdala,70-79,male,4.234
144,IGFBP3,ENSG00000146674.14,Brain_Amygdala,70-79,male,4.32
145,IGFBP3,ENSG00000146674.14,Brain_Amygdala,70-79,male,11.97
146,IGFBP3,ENSG00000146674.14,Brain_Amygdala,70-79,male,6.267
147,IGFBP3,ENSG00000146674.14,Brain_Amygdala,70-79,male,4.752
148,IGFBP3,ENSG00000146674.14,Brain_Amygdala,70-79,male,6.309
149,IGFBP3,ENSG00000146674.14,Brain_Amygdala,70-79,male,17.97
150,IGFBP3,ENSG00000146674.14,Brain_Amygdala,70-79,female,4.074
151,IGFBP3,ENSG00000146674.14,Brain_Amygdala,70-79,female,2.829
