,gene,gencodeId,tissue,age,gender,TPM
102,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,228.3
103,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,225.3
104,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,129.0
105,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,60.71
106,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,150.2
107,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,86.18
108,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,62.4
109,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,89.55
110,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,599.2
111,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,21.97
112,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,108.8
113,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,190.6
114,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,159.1
115,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,52.79
116,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,103.8
117,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,163.6
118,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,64.2
119,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,102.3
120,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,3478.0
121,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,252.8
122,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,263.8
123,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,153.2
124,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,110.4
125,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,213.6
126,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,213.6
127,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,50.49
128,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,89.1
129,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,175.9
130,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,402.3
131,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,64.95
132,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,36.94
133,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,48.73
134,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,68.31
135,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,94.71
136,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,279.4
137,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,48.99
138,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,53.69
139,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,83.86
140,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,86.14
141,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,66.79
142,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,117.7
143,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,169.1
144,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,100.3
145,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,43.36
146,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,152.0
147,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,72.3
148,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,98.78
149,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,57.83
150,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,428.3
151,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,233.9
152,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,45.79
153,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,261.4
154,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,214.6
155,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,167.8
156,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,238.3
157,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,43.69
158,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,33.64
159,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,59.3
160,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,104.9
161,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,92.31
162,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,287.9
163,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,35.96
164,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,49.23
165,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,353.4
166,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,87.55
167,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,78.06
168,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,69.59
169,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,179.9
170,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,78.62
171,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,153.2
172,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,33.55
173,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,119.1
174,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,60.26
175,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,335.3
176,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,272.7
177,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,213.6
178,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,213.6
179,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,101.2
180,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,66.24
181,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,29.29
182,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,177.2
183,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,245.7
184,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,180.0
185,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,203.5
186,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,95.07
187,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,195.7
188,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,79.91
189,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,179.2
190,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,237.8
191,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,200.8
192,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,109.4
193,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,120.8
194,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,179.9
195,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,146.1
196,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,231.8
197,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,13.76
198,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,40.23
199,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,46.11
200,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,71.44
201,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,40.65
202,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,130.4
203,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,21.97
204,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,190.6
205,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,139.1
206,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,69.94
207,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,183.1
208,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,175.8
209,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,47.72
210,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,138.5
211,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,422.2
212,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,86.26
213,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,86.24
214,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,male,254.8
215,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,123.5
216,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,116.3
217,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,220.3
218,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,66.23
219,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,55.45
220,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,110.5
221,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,56.49
222,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,123.6
223,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,59.75
224,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,104.0
225,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,318.1
226,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,136.0
227,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,342.7
228,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,154.0
229,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,99.0
230,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,122.8
231,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,158.0
232,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,54.72
233,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,536.6
234,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,56.34
235,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,97.63
236,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,87.19
237,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,106.5
238,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,116.8
239,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,31.71
240,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,116.0
241,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,32.15
242,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,254.8
243,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,100.3
244,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,500.1
245,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,35.36
246,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,82.42
247,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,104.0
248,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,59.53
249,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,281.1
250,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,163.6
251,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,579.5
252,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,727.9
253,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,54.21
254,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,29.51
255,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,142.8
256,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,411.4
257,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,177.7
258,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,148.0
259,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,68.59
260,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,67.85
261,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,209.9
262,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,33.92
263,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,50-59,female,127.0
264,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,127.1
265,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,200.8
266,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,77.79
267,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,126.4
268,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,185.1
269,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,22.93
270,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,72.38
271,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,151.4
272,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,64.82
273,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,204.0
274,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,186.2
275,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,183.5
276,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,55.81
277,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,118.4
278,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,128.4
279,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,297.9
280,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,130.7
281,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,129.7
282,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,258.4
283,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,225.5
284,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,23.17
285,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,159.8
286,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,641.4
287,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,190.6
288,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,133.3
289,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,767.7
290,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,50.74
291,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,257.6
292,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,399.2
293,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,163.6
294,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,28.46
295,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,243.8
296,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,257.5
297,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,153.2
298,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,36.42
299,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,32.6
300,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,224.1
301,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,443.6
302,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,171.9
303,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,125.4
304,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,198.9
305,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,316.9
306,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,142.0
307,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,337.2
308,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,459.3
309,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,49.57
310,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,341.1
311,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,56.45
312,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,796.1
313,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,109.8
314,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,413.3
315,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,162.7
316,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,134.2
