,gene,gencodeId,tissue,age,gender,TPM
33,IGFBP3,ENSG00000146674.14,Brain_Cortex,40-49,female,7.129
34,IGFBP3,ENSG00000146674.14,Brain_Cortex,40-49,female,5.331
35,IGFBP3,ENSG00000146674.14,Brain_Cortex,40-49,female,6.326
36,IGFBP3,ENSG00000146674.14,Brain_Cortex,40-49,female,9.492
37,IGFBP3,ENSG00000146674.14,Brain_Cortex,40-49,female,20.48
38,IGFBP3,ENSG00000146674.14,Brain_Cortex,40-49,female,6.428
39,IGFBP3,ENSG00000146674.14,Brain_Cortex,40-49,female,17.32
40,IGFBP3,ENSG00000146674.14,Brain_Cortex,40-49,female,4.602
41,IGFBP3,ENSG00000146674.14,Brain_Cortex,40-49,female,5.49
42,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,8.591
43,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,6.732
44,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,6.356
45,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,23.48
46,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,7.957
47,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,5.789
48,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,12.53
49,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,5.15
50,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,7.44
51,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,6.714
52,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,5.907
53,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,6.13
54,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,4.094
55,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,4.524
56,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,4.03
57,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,4.129
58,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,16.96
59,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,6.567
60,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,4.416
61,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,6.507
62,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,7.845
63,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,5.428
64,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,8.359
65,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,11.21
66,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,10.79
67,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,7.272
68,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,5.717
69,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,9.943
70,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,1.945
71,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,1.381
72,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,11.89
73,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,4.672
74,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,8.36
75,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,35.81
76,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,6.787
77,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,10.66
78,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,6.931
79,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,9.346
80,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,5.016
81,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,4.692
82,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,15.88
83,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,3.248
84,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,1.016
85,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,10.61
86,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,8.407
87,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,4.568
88,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,7.614
89,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,4.692
90,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,4.334
91,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,19.64
92,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,6.856
93,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,7.423
94,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,7.912
95,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,18.29
96,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,5.26
97,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,8.621
98,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,10.3
99,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,male,36.34
100,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,5.554
101,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,5.525
102,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,7.329
103,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,6.323
104,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,9.283
105,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,10.18
106,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,5.988
107,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,7.972
108,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,36.41
109,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,8.591
110,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,6.62
111,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,0.8913
112,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,14.71
113,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,42.89
114,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,5.771
115,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,7.485
116,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,6.075
117,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,10.29
118,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,5.896
119,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,5.547
120,IGFBP3,ENSG00000146674.14,Brain_Cortex,50-59,female,4.368
121,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.715
122,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.37
123,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.591
124,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.517
125,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.38
126,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,3.803
127,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,10.82
128,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,2.712
129,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,3.033
130,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,1.194
131,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,11.22
132,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,7.139
133,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,6.457
134,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,6.891
135,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,75.03
136,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,7.027
137,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,7.756
138,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,9.588
139,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,3.856
140,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,22.44
141,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,9.394
142,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,9.802
143,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.776
144,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,6.259
145,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,2.406
146,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.923
147,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,6.366
148,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,10.02
149,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.369
150,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,1.977
151,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.351
152,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.274
153,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,6.505
154,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.502
155,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,14.14
156,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,14.14
157,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.657
158,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.925
159,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.936
160,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,6.121
161,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,17.64
162,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.89
163,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,6.466
164,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.984
165,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,3.295
166,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.664
167,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,6.896
168,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,1.122
169,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,3.268
170,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.62
171,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,15.38
172,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.806
173,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.465
174,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.692
175,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,7.266
176,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.752
177,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,3.302
178,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,7.066
179,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.574
180,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.735
181,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,2.619
182,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.458
183,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,10.54
184,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,1.891
185,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.86
186,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,19.81
187,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.45
188,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.749
189,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,7.564
190,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,6.429
191,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,16.0
192,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.47
193,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,2.34
194,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.651
195,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,9.581
196,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.904
197,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,4.692
198,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,9.525
199,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,14.58
200,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,3.243
201,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,18.49
202,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,10.85
203,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.607
204,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,9.448
205,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.285
206,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.028
207,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.804
208,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,5.237
209,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,male,8.272
210,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,9.012
211,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,5.496
212,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,7.863
213,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,2.313
214,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,2.307
215,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,4.541
216,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,8.397
217,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,11.24
218,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,13.48
219,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,30.55
220,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,6.231
221,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,11.25
222,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,8.711
223,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,7.455
224,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,4.026
225,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,5.222
226,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,45.28
227,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,7.856
228,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,16.52
229,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,8.591
230,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,14.14
231,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,14.14
232,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,2.516
233,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,7.484
234,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,11.36
235,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,12.43
236,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,11.29
237,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,49.52
238,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,26.16
239,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,24.22
240,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,10.95
241,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,5.249
242,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,7.891
243,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,23.0
244,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,13.88
245,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,9.912
246,IGFBP3,ENSG00000146674.14,Brain_Cortex,60-69,female,155.0
247,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,male,6.307
248,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,male,8.968
249,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,male,8.625
250,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,male,7.618
251,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,male,6.991
252,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,male,17.82
253,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,male,6.065
254,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,male,7.896
255,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,male,2.269
256,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,male,24.59
257,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,female,6.836
258,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,female,12.46
259,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,female,5.709
260,IGFBP3,ENSG00000146674.14,Brain_Cortex,70-79,female,5.126
