,gene,gencodeId,tissue,age,gender,TPM
198,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,12.94
199,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,14.0
200,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,15.35
201,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,14.76
202,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,15.15
203,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,15.89
204,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,10.0
205,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,10.41
206,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,19.72
207,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,18.69
208,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,11.33
209,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,19.6
210,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,19.7
211,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,12.71
212,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,20.14
213,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,17.71
214,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,13.43
215,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,20.87
216,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,11.13
217,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,20.88
218,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,15.96
219,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,19.65
220,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,19.12
221,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,18.2
222,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,12.5
223,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,14.94
224,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,12.94
225,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,24.0
226,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,9.715
227,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,15.08
228,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,11.79
229,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,13.84
230,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,16.11
231,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,21.86
232,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,male,15.0
233,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,14.25
234,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,14.77
235,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,15.66
236,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,20.14
237,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,15.71
238,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,17.88
239,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,10.56
240,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,12.8
241,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,18.08
242,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,13.83
243,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,13.89
244,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,21.45
245,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,22.89
246,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,25.11
247,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,15.01
248,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,14.79
249,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,21.18
250,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,14.77
251,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,15.69
252,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,18.38
253,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,14.48
254,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,31.83
255,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,8.24
256,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,26.46
257,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,20.38
258,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,15.64
259,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,14.73
260,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,20.52
261,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,14.52
262,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,18.44
263,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,40.45
264,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,12.04
265,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,13.73
266,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,15.86
267,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,15.63
268,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,24.0
269,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,23.4
270,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,17.93
271,FGFR1,ENSG00000077782.19,Brain_Cortex,60-69,female,37.27
272,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,14.57
273,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,29.41
274,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,17.72
275,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,17.97
276,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,20.22
277,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,19.61
278,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,24.03
279,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,20.04
280,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,12.68
281,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,19.61
282,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,male,28.46
283,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,female,14.77
284,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,female,19.61
285,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,female,21.64
286,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,female,12.49
287,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,female,21.4
288,FGFR1,ENSG00000077782.19,Brain_Cortex,70-79,female,14.77
