,gene,gencodeId,tissue,age,gender,TPM
116,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,13.62
117,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,13.62
118,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,5.474
119,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.307
120,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,13.04
121,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.086
122,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,11.42
123,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,86.22
124,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,13.51
125,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.315
126,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,16.86
127,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,15.49
128,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,10.85
129,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,2.652
130,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,10.96
131,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,11.35
132,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,14.4
133,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,13.91
134,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,16.99
135,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,11.36
136,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,7.348
137,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,7.348
138,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,15.43
139,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,6.703
140,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,7.933
141,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,10.55
142,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,8.719
143,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,8.719
144,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,15.4
145,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,5.239
146,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,13.18
147,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,6.786
148,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.126
149,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.217
150,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,6.035
151,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,8.908
152,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,10.57
153,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,10.76
154,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,4.926
155,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,7.855
156,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,14.2
157,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,8.157
158,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,13.16
159,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.034
160,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.563
161,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,10.77
162,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,13.02
163,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,11.25
164,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,8.719
165,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,8.719
166,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,16.29
167,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.921
168,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.368
169,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,6.237
170,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,14.85
171,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,10.38
172,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,12.29
173,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,5.038
174,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,12.25
175,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,10.16
176,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,10.81
177,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,12.17
178,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.746
179,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,5.66
180,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,9.323
181,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,13.62
182,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,13.62
183,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,8.217
184,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,male,8.302
185,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,14.13
186,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,11.96
187,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,11.65
188,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,11.88
189,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,10.43
190,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,13.29
191,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,7.063
192,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,11.56
193,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,13.34
194,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,6.2
195,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,13.34
196,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,10.65
197,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,10.81
198,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,6.913
199,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,11.73
200,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,21.11
201,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,13.6
202,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,3.118
203,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,5.288
204,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,11.93
205,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,6.755
206,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,9.827
207,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,14.0
208,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,7.628
209,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,5.539
210,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,60-69,female,16.02
211,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,70-79,male,6.607
212,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,70-79,male,16.6
213,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,70-79,male,6.306
214,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,70-79,male,7.137
215,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,70-79,male,14.55
216,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,70-79,male,18.92
217,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,70-79,male,11.51
218,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,70-79,female,13.34
219,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,70-79,female,13.34
220,FGFR1,ENSG00000077782.19,Brain_Putamen_basal_ganglia,70-79,female,8.516
