,gene,gencodeId,tissue,age,gender,TPM
43,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,male,119.5
44,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,male,181.8
45,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,male,118.2
46,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,male,90.56
47,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,male,79.2
48,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,male,79.27
49,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,118.6
50,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,108.2
51,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,105.0
52,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,105.4
53,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,105.4
54,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,123.0
55,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,103.8
56,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,59.81
57,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,121.3
58,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,115.5
59,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,132.7
60,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,121.3
61,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,100.9
62,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,118.0
63,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,119.3
64,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,48.64
65,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,159.1
66,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,84.84
67,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,76.57
68,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,141.4
69,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,127.1
70,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,128.5
71,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,104.3
72,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,20-29,female,108.2
73,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,70.7
74,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,83.18
75,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,80.03
76,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,103.0
77,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,109.2
78,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,119.0
79,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,126.4
80,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,49.25
81,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,101.6
82,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,66.54
83,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,146.7
84,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,123.4
85,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,106.0
86,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,74.73
87,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,65.35
88,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,114.8
89,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,118.7
90,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,107.8
91,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,103.0
92,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,85.97
93,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,122.7
94,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,101.1
95,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,105.9
96,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,118.7
97,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,123.4
98,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,111.8
99,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,149.5
100,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,145.9
101,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,75.94
102,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,114.8
103,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,114.8
104,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,101.6
105,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,146.7
106,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,121.1
107,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,85.04
108,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,53.75
109,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,77.94
110,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,109.7
111,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,71.88
112,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,94.0
113,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,129.2
114,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,62.59
115,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,115.2
116,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,79.83
117,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,109.7
118,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,126.4
119,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,111.5
120,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,123.4
121,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,86.09
122,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,76.11
123,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,75.84
124,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,224.1
125,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,98.7
126,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,101.6
127,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,94.9
128,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,86.87
129,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,111.5
130,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,115.1
131,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,male,129.2
132,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,89.91
133,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,174.6
134,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,101.1
135,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,92.28
136,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,101.6
137,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,115.1
138,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,97.55
139,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,60.38
140,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,84.71
141,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,99.86
142,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,80.02
143,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,70.96
144,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,101.1
145,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,132.8
146,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,73.75
147,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,78.65
148,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,121.1
149,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,145.9
150,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,105.9
151,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,30-39,female,92.28
152,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,114.7
153,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,61.69
154,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,64.57
155,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,130.8
156,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,114.6
157,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,114.6
158,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,75.77
159,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,89.01
160,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,123.4
161,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,100.5
162,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,100.5
163,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,114.5
164,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,174.4
165,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,83.44
166,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,59.47
167,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,137.4
168,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,99.69
169,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,82.35
170,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,82.35
171,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,127.6
172,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,70.22
173,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,92.91
174,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,106.2
175,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,113.9
176,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,113.9
177,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,130.8
178,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,157.8
179,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,113.9
180,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,113.9
181,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,113.7
182,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,51.58
183,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,81.9
184,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,90.37
185,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,133.2
186,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,83.47
187,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,103.9
188,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,76.96
189,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,108.1
190,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,68.7
191,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,123.4
192,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,110.1
193,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,107.6
194,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,113.9
195,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,113.9
196,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,101.5
197,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,95.33
198,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,114.3
199,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,114.3
200,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,88.44
201,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,91.44
202,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,76.28
203,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,106.9
204,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,133.4
205,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,82.79
206,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,106.2
207,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,115.5
208,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,121.7
209,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,65.65
210,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,113.7
211,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,86.94
212,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,101.5
213,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,101.5
214,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,123.4
215,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,89.82
216,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,113.3
217,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,114.5
218,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,114.6
219,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,114.6
220,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,65.61
221,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,101.2
222,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,130.0
223,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,127.7
224,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,136.9
225,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,131.8
226,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,114.1
227,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,104.4
228,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,151.4
229,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,69.61
230,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,118.2
231,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,127.6
232,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,102.4
233,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,93.63
234,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,145.7
235,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,112.0
236,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,113.7
237,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,118.2
238,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,77.86
239,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,115.1
240,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,59.07
241,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,male,107.1
242,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,113.9
243,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,113.9
244,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,76.36
245,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,120.0
246,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,101.2
247,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,91.03
248,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,114.1
249,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,148.6
250,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,108.9
251,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,107.6
252,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,89.71
253,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,100.5
254,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,100.5
255,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,100.5
256,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,100.5
257,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,99.69
258,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,84.88
259,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,115.1
260,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,88.63
261,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,145.1
262,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,83.37
263,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,121.3
264,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,94.05
265,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,103.9
266,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,82.35
267,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,82.35
268,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,81.71
269,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,169.4
270,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,110.7
271,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,91.54
272,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,27.91
273,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,115.5
274,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,121.3
275,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,174.4
276,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,88.44
277,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,85.44
278,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,141.3
279,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,90.37
280,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,96.12
281,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,108.1
282,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,113.9
283,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,113.9
284,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,128.1
285,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,112.2
286,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,114.5
287,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,111.9
288,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,171.8
289,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,114.3
290,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,114.3
291,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,106.9
292,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,99.63
293,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,113.9
294,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,113.9
295,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,81.12
296,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,79.7
297,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,112.1
298,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,107.9
299,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,40-49,female,144.9
300,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,115.4
301,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,100.6
302,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,102.6
303,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,55.02
304,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,91.15
305,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,126.3
306,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,103.2
307,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,158.1
308,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,103.0
309,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,97.29
310,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,112.3
311,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,112.3
312,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,142.2
313,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,142.2
314,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,84.48
315,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,126.4
316,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,87.34
317,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,129.7
318,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,90.6
319,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,94.12
320,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.6
321,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.6
322,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,95.15
323,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,166.8
324,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,99.37
325,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,112.9
326,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,112.9
327,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,97.78
328,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,119.6
329,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,146.7
330,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,90.21
331,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,141.9
