,gene,gencodeId,tissue,age,gender,TPM
35,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,113.9
36,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,156.2
37,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,169.6
38,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,157.9
39,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,148.0
40,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,113.3
41,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,123.5
42,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,155.8
43,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,127.3
44,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,164.8
45,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,149.9
46,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,130.6
47,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,192.5
48,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,129.7
49,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,66.69
50,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,157.8
51,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,93.79
52,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,103.3
53,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,144.3
54,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,145.0
55,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,152.7
56,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,115.8
57,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,129.5
58,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,110.2
59,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,141.5
60,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,122.0
61,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,122.0
62,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,135.8
63,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,157.1
64,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,39.22
65,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,66.93
66,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,93.96
67,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,116.6
68,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,91.03
69,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,107.3
70,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,96.52
71,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,159.2
72,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,127.3
73,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,123.3
74,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,30.85
75,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,150.9
76,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,149.1
77,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,130.6
78,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,93.61
79,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,81.0
80,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,128.6
81,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,161.1
82,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,156.4
83,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,196.9
84,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,119.1
85,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,223.9
86,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,male,121.9
87,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,117.6
88,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,23.82
89,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,198.6
90,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,161.6
91,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,115.6
92,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,36.53
93,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,118.3
94,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,95.63
95,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,108.6
96,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,64.39
97,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,145.0
98,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,115.8
99,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,22.41
100,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,116.6
101,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,122.0
102,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,122.0
103,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,170.5
104,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,50-59,female,99.07
105,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,173.4
106,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,175.4
107,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,65.39
108,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,148.0
109,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,174.4
110,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,105.0
111,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,143.0
112,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,151.6
113,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,78.44
114,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,152.0
115,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,137.6
116,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,22.52
117,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,148.0
118,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,39.43
119,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,124.7
120,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,142.3
121,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,156.5
122,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,127.3
123,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,173.9
124,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,78.74
125,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,130.6
126,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,93.48
127,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,147.8
128,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,121.5
129,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,145.0
130,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,99.81
131,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,103.5
132,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,126.7
133,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,222.3
134,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,91.62
135,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,49.82
136,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,44.29
137,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,109.3
138,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,120.6
139,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,127.0
140,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,173.1
141,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,147.2
142,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,116.9
143,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,101.2
144,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,129.8
145,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,127.7
146,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,116.6
147,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,80.71
148,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,81.24
149,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,138.3
150,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,95.61
151,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,118.1
152,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,110.8
153,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,110.8
154,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,127.3
155,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,135.7
156,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,135.7
157,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,129.0
158,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,53.42
159,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,163.6
160,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,113.1
161,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,159.5
162,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,136.2
163,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,168.2
164,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,118.0
165,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,136.0
166,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,92.16
167,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,128.4
168,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,45.9
169,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,64.03
170,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,79.78
171,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,179.6
172,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,92.47
173,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,80.02
174,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,130.6
175,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,143.7
176,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,53.44
177,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,138.0
178,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,179.1
179,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,135.7
180,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,135.7
181,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,110.1
182,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,196.3
183,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,127.9
184,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,157.7
185,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,135.1
186,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,134.9
187,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,82.47
188,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,male,37.75
189,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,91.9
190,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,152.9
191,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,100.1
192,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,90.86
193,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,84.62
194,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,185.5
195,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,175.1
196,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,48.55
197,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,88.16
198,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,128.5
199,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,95.21
200,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,90.7
201,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,125.4
202,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,154.1
203,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,125.0
204,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,94.58
205,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,129.9
206,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,145.0
207,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,94.0
208,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,71.66
209,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,110.8
210,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,110.8
211,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,57.57
212,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,90.64
213,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,15.73
214,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,116.6
215,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,24.64
216,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,87.17
217,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,166.7
218,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,81.48
219,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,60-69,female,119.5
220,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,102.9
221,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,131.1
222,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,101.4
223,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,82.75
224,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,68.49
225,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,81.95
226,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,81.95
227,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,119.3
228,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,104.3
229,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,104.3
230,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,104.3
231,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,104.3
232,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,154.4
233,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,male,125.1
234,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,female,115.7
235,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,female,81.95
236,FGFR1,ENSG00000077782.19,Brain_Cerebellar_Hemisphere,70-79,female,81.95
