,gene,gencodeId,tissue,age,gender,TPM
24,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,40-49,female,14.53
25,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,40-49,female,15.01
26,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,40-49,female,16.9
27,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,40-49,female,23.37
28,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,15.0
29,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.76
30,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.76
31,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,15.92
32,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.76
33,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.76
34,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,15.05
35,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.42
36,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,11.93
37,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,17.35
38,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,9.327
39,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,29.23
40,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,22.64
41,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,11.58
42,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.71
43,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,12.56
44,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,20.67
45,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,15.09
46,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,13.88
47,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,12.86
48,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,16.11
49,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,19.43
50,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,22.6
51,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.76
52,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.76
53,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,17.15
54,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,16.83
55,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.7
56,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,10.99
57,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.7
58,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.98
59,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,13.28
60,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,17.88
61,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,13.13
62,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,15.75
63,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,19.9
64,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,16.11
65,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,15.14
66,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,16.87
67,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,12.89
68,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,20.26
69,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,17.73
70,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,18.69
71,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,12.89
72,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,11.24
73,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,16.02
74,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,12.24
75,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,14.52
76,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,17.8
77,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,16.59
78,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,16.86
79,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,20.49
80,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,18.43
81,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,21.96
82,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,male,19.21
83,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,12.82
84,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,8.013
85,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,32.39
86,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,17.06
87,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,14.56
88,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,11.95
89,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,16.8
90,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,23.42
91,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,12.97
92,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,25.03
93,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,17.06
94,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,21.24
95,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,16.83
96,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,44.28
97,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,29.86
98,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,22.62
99,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,50-59,female,13.72
100,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.76
101,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.38
102,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.38
103,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.73
104,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.76
105,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,39.88
106,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.4
107,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.44
108,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,17.51
109,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,12.22
110,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,12.84
111,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,24.23
112,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,8.261
113,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,18.17
114,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,23.85
115,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,13.17
116,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,10.48
117,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,26.17
118,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,71.12
119,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,26.16
120,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,7.465
121,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,19.26
122,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,19.2
123,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,18.13
124,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,19.48
125,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.11
126,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,10.08
127,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,12.06
128,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.76
129,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,15.96
130,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,18.72
131,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.83
132,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,21.57
133,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,8.051
134,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,22.13
135,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,23.96
136,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,11.82
137,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,17.62
138,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.0
139,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,25.97
140,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,12.6
141,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,11.65
142,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,9.988
143,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,8.516
144,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,15.17
145,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,13.85
146,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,17.1
147,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,45.51
148,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.37
149,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.38
150,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.38
151,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,15.22
152,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.01
153,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,10.12
154,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.11
155,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.55
156,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,5.602
157,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,15.66
158,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,22.03
159,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,12.17
160,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,18.13
161,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.39
162,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,17.09
163,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,12.89
164,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.24
165,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.37
166,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,12.89
167,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,9.745
168,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.26
169,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,21.53
170,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,13.24
171,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,17.33
172,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,16.52
173,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.23
174,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,11.69
175,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,18.53
176,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,12.35
177,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,23.17
178,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,2.543
179,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,18.98
180,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,24.07
181,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,12.46
182,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,14.41
183,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,18.77
184,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,20.34
185,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,male,8.164
186,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,13.32
187,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,18.48
188,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,17.94
189,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,13.69
190,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,14.96
191,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,15.58
192,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,20.22
193,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,33.26
194,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,17.06
195,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,26.66
196,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,17.6
197,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,33.08
198,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,17.19
199,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,14.34
200,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,14.34
201,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,17.06
202,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,24.48
203,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,16.83
204,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,16.66
205,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,9.178
206,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,17.97
207,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,11.45
208,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,15.78
209,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,21.73
210,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,7.529
211,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,15.72
212,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,17.65
213,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,14.34
214,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,14.34
215,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,12.76
216,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,35.84
217,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,10.24
218,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,60-69,female,18.11
219,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,male,14.68
220,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,male,13.12
221,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,male,27.55
222,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,male,17.92
223,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,male,23.18
224,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,male,9.942
225,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,male,23.8
226,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,male,19.03
227,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,male,23.89
228,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,male,6.09
229,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,female,17.83
230,FGFR1,ENSG00000077782.19,Brain_Frontal_Cortex_BA9,70-79,female,6.686
