,gene,gencodeId,tissue,age,gender,TPM
51,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,20-29,female,62.89
52,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,20-29,female,104.2
53,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,20-29,female,140.9
54,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,20-29,female,80.53
55,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,20-29,female,129.3
56,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,20-29,female,104.1
57,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,20-29,female,100.7
58,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,55.96
59,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,80.97
60,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,70.2
61,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,104.6
62,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,104.6
63,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,101.7
64,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,104.0
65,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,104.0
66,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,104.3
67,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,129.6
68,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,60.95
69,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,106.9
70,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,87.63
71,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,72.19
72,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,122.3
73,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,100.4
74,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,114.0
75,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,62.33
76,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,47.13
77,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,80.94
78,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,64.05
79,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,77.67
80,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,90.87
81,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,80.97
82,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,66.5
83,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,95.11
84,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,104.0
85,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,106.9
86,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,80.93
87,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,68.1
88,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,57.54
89,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,99.86
90,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,104.6
91,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,101.2
92,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,71.68
93,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,male,77.01
94,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,52.61
95,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,102.3
96,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,90.18
97,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,119.9
98,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,106.9
99,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,97.87
100,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,109.2
101,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,102.3
102,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,56.49
103,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,85.17
104,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,104.6
105,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,119.9
106,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,104.3
107,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,54.78
108,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,99.86
109,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,100.5
110,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,81.67
111,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,56.54
112,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,164.6
113,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,30-39,female,66.98
114,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,104.6
115,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,104.6
116,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,43.35
117,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,75.24
118,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,126.6
119,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,76.54
120,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,76.11
121,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,64.09
122,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,104.3
123,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,61.88
124,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,186.0
125,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,60.12
126,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,64.22
127,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,65.65
128,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,120.6
129,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,65.34
130,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,92.4
131,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,84.36
132,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,132.2
133,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,107.7
134,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,133.1
135,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,107.7
136,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,156.0
137,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,146.9
138,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,41.26
139,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,84.42
140,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,125.5
141,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,64.88
142,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,125.5
143,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,81.94
144,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,65.31
145,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,72.59
146,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,160.4
147,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,100.2
148,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,140.2
149,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,107.9
150,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,60.27
151,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,93.54
152,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,71.83
153,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,96.04
154,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,89.62
155,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,95.55
156,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,112.8
157,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,101.1
158,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,48.35
159,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,104.6
160,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,67.49
161,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,87.04
162,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,135.4
163,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,72.07
164,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,36.56
165,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,108.4
166,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,76.56
167,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,114.8
168,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,male,126.2
169,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,106.0
170,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,49.27
171,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,74.08
172,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,69.01
173,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,106.0
174,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,119.9
175,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,49.85
176,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,115.4
177,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,136.7
178,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,84.52
179,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,91.22
180,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,55.34
181,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,77.79
182,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,37.93
183,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,71.07
184,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,148.9
185,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,104.6
186,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,119.9
187,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,96.08
188,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,140.2
189,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,104.3
190,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,52.47
191,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,87.87
192,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,79.07
193,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,135.9
194,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,34.76
195,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,114.1
196,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,96.04
197,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,169.3
198,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,100.3
199,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,44.84
200,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,45.95
201,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,123.1
202,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,69.18
203,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,82.38
204,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,63.16
205,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,69.73
206,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,123.6
207,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,86.84
208,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,91.72
209,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,40-49,female,77.89
210,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,57.72
211,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,88.4
212,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,72.94
213,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,173.9
214,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,64.46
215,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,81.91
216,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,100.7
217,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.6
218,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.6
219,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,117.2
220,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,126.9
221,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,77.62
222,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,79.94
223,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,88.62
224,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,79.4
225,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.0
226,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.0
227,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,100.1
228,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,40.03
229,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,74.53
230,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,194.6
231,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,131.1
232,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.0
233,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.0
234,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,92.31
235,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,89.25
236,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,130.6
237,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,85.11
238,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,108.3
239,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,177.0
240,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,90.27
241,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,107.1
242,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,165.5
243,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,90.89
244,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,80.55
245,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,120.4
246,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,66.3
247,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,68.95
248,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,55.07
249,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,145.1
250,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,88.68
251,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,44.65
252,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,140.1
253,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,69.32
254,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,103.4
255,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,158.9
256,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,106.9
257,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.9
258,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,94.85
259,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,77.41
260,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,69.9
261,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,72.74
262,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,46.38
263,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,113.6
264,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,141.9
265,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,120.2
266,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,102.0
267,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,75.29
268,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,73.62
269,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,108.7
270,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,141.9
271,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,47.87
272,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,97.34
273,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,127.8
274,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,97.34
275,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,113.6
276,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,173.9
277,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.2
278,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,79.58
279,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,52.89
280,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,93.57
281,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,80.06
282,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,88.16
283,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,58.76
284,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,89.19
285,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,128.6
286,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,182.0
287,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,81.5
288,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,94.77
289,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,94.34
290,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,77.21
291,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,163.9
292,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,65.09
293,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,70.08
294,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,125.3
295,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,75.26
296,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,89.76
297,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,82.68
298,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,129.4
299,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,65.15
300,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,84.23
301,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,72.25
302,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,97.37
303,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,110.4
304,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,103.0
305,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,85.29
306,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,73.69
307,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,134.9
308,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,97.58
309,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,129.9
310,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,71.64
311,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,144.4
312,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,79.39
313,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,83.11
314,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,140.2
315,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,119.2
316,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,56.42
