,gene,gencodeId,tissue,age,gender,TPM
61,FGFR1,ENSG00000077782.19,Spleen,40-49,male,14.61
62,FGFR1,ENSG00000077782.19,Spleen,40-49,male,13.61
63,FGFR1,ENSG00000077782.19,Spleen,40-49,male,32.79
64,FGFR1,ENSG00000077782.19,Spleen,40-49,male,19.68
65,FGFR1,ENSG00000077782.19,Spleen,40-49,male,19.36
66,FGFR1,ENSG00000077782.19,Spleen,40-49,male,5.3
67,FGFR1,ENSG00000077782.19,Spleen,40-49,male,8.81
68,FGFR1,ENSG00000077782.19,Spleen,40-49,male,14.14
69,FGFR1,ENSG00000077782.19,Spleen,40-49,male,13.05
70,FGFR1,ENSG00000077782.19,Spleen,40-49,male,23.34
71,FGFR1,ENSG00000077782.19,Spleen,40-49,male,13.05
72,FGFR1,ENSG00000077782.19,Spleen,40-49,male,11.47
73,FGFR1,ENSG00000077782.19,Spleen,40-49,male,8.047
74,FGFR1,ENSG00000077782.19,Spleen,40-49,male,12.06
75,FGFR1,ENSG00000077782.19,Spleen,40-49,male,9.251
76,FGFR1,ENSG00000077782.19,Spleen,40-49,male,9.842
77,FGFR1,ENSG00000077782.19,Spleen,40-49,male,8.762
78,FGFR1,ENSG00000077782.19,Spleen,40-49,male,16.93
79,FGFR1,ENSG00000077782.19,Spleen,40-49,male,7.122
80,FGFR1,ENSG00000077782.19,Spleen,40-49,male,9.507
81,FGFR1,ENSG00000077782.19,Spleen,40-49,male,8.522
82,FGFR1,ENSG00000077782.19,Spleen,40-49,male,10.54
83,FGFR1,ENSG00000077782.19,Spleen,40-49,male,5.518
84,FGFR1,ENSG00000077782.19,Spleen,40-49,female,8.506
85,FGFR1,ENSG00000077782.19,Spleen,40-49,female,9.79
86,FGFR1,ENSG00000077782.19,Spleen,40-49,female,14.89
87,FGFR1,ENSG00000077782.19,Spleen,40-49,female,5.434
88,FGFR1,ENSG00000077782.19,Spleen,40-49,female,3.93
89,FGFR1,ENSG00000077782.19,Spleen,40-49,female,9.146
90,FGFR1,ENSG00000077782.19,Spleen,40-49,female,8.955
91,FGFR1,ENSG00000077782.19,Spleen,40-49,female,10.31
92,FGFR1,ENSG00000077782.19,Spleen,40-49,female,10.95
93,FGFR1,ENSG00000077782.19,Spleen,40-49,female,6.748
94,FGFR1,ENSG00000077782.19,Spleen,40-49,female,7.402
95,FGFR1,ENSG00000077782.19,Spleen,40-49,female,11.11
96,FGFR1,ENSG00000077782.19,Spleen,40-49,female,7.824
97,FGFR1,ENSG00000077782.19,Spleen,40-49,female,15.28
98,FGFR1,ENSG00000077782.19,Spleen,40-49,female,10.81
99,FGFR1,ENSG00000077782.19,Spleen,40-49,female,13.64
100,FGFR1,ENSG00000077782.19,Spleen,40-49,female,11.71
101,FGFR1,ENSG00000077782.19,Spleen,40-49,female,19.94
102,FGFR1,ENSG00000077782.19,Spleen,40-49,female,28.91
103,FGFR1,ENSG00000077782.19,Spleen,40-49,female,7.427
104,FGFR1,ENSG00000077782.19,Spleen,50-59,male,16.03
105,FGFR1,ENSG00000077782.19,Spleen,50-59,male,9.727
106,FGFR1,ENSG00000077782.19,Spleen,50-59,male,11.29
107,FGFR1,ENSG00000077782.19,Spleen,50-59,male,19.32
108,FGFR1,ENSG00000077782.19,Spleen,50-59,male,6.456
109,FGFR1,ENSG00000077782.19,Spleen,50-59,male,6.208
110,FGFR1,ENSG00000077782.19,Spleen,50-59,male,14.55
111,FGFR1,ENSG00000077782.19,Spleen,50-59,male,8.512
112,FGFR1,ENSG00000077782.19,Spleen,50-59,male,12.02
113,FGFR1,ENSG00000077782.19,Spleen,50-59,male,5.716
114,FGFR1,ENSG00000077782.19,Spleen,50-59,male,14.87
115,FGFR1,ENSG00000077782.19,Spleen,50-59,male,7.007
116,FGFR1,ENSG00000077782.19,Spleen,50-59,male,8.99
117,FGFR1,ENSG00000077782.19,Spleen,50-59,male,10.16
118,FGFR1,ENSG00000077782.19,Spleen,50-59,male,24.47
119,FGFR1,ENSG00000077782.19,Spleen,50-59,male,12.34
120,FGFR1,ENSG00000077782.19,Spleen,50-59,male,5.754
121,FGFR1,ENSG00000077782.19,Spleen,50-59,male,36.51
122,FGFR1,ENSG00000077782.19,Spleen,50-59,male,23.73
123,FGFR1,ENSG00000077782.19,Spleen,50-59,male,8.656
124,FGFR1,ENSG00000077782.19,Spleen,50-59,male,9.28
125,FGFR1,ENSG00000077782.19,Spleen,50-59,male,5.991
126,FGFR1,ENSG00000077782.19,Spleen,50-59,male,15.82
127,FGFR1,ENSG00000077782.19,Spleen,50-59,male,8.679
128,FGFR1,ENSG00000077782.19,Spleen,50-59,male,16.85
129,FGFR1,ENSG00000077782.19,Spleen,50-59,male,16.72
130,FGFR1,ENSG00000077782.19,Spleen,50-59,male,18.46
131,FGFR1,ENSG00000077782.19,Spleen,50-59,male,11.06
132,FGFR1,ENSG00000077782.19,Spleen,50-59,male,11.06
133,FGFR1,ENSG00000077782.19,Spleen,50-59,male,11.06
134,FGFR1,ENSG00000077782.19,Spleen,50-59,male,11.06
135,FGFR1,ENSG00000077782.19,Spleen,50-59,male,22.95
136,FGFR1,ENSG00000077782.19,Spleen,50-59,male,8.583
137,FGFR1,ENSG00000077782.19,Spleen,50-59,male,7.974
138,FGFR1,ENSG00000077782.19,Spleen,50-59,male,7.371
139,FGFR1,ENSG00000077782.19,Spleen,50-59,male,4.892
140,FGFR1,ENSG00000077782.19,Spleen,50-59,male,15.26
141,FGFR1,ENSG00000077782.19,Spleen,50-59,male,8.109
142,FGFR1,ENSG00000077782.19,Spleen,50-59,male,9.028
143,FGFR1,ENSG00000077782.19,Spleen,50-59,male,13.98
144,FGFR1,ENSG00000077782.19,Spleen,50-59,male,15.64
145,FGFR1,ENSG00000077782.19,Spleen,50-59,male,8.589
146,FGFR1,ENSG00000077782.19,Spleen,50-59,male,4.338
147,FGFR1,ENSG00000077782.19,Spleen,50-59,male,10.14
148,FGFR1,ENSG00000077782.19,Spleen,50-59,male,12.15
149,FGFR1,ENSG00000077782.19,Spleen,50-59,male,14.86
150,FGFR1,ENSG00000077782.19,Spleen,50-59,male,7.971
151,FGFR1,ENSG00000077782.19,Spleen,50-59,male,8.891
152,FGFR1,ENSG00000077782.19,Spleen,50-59,male,11.63
153,FGFR1,ENSG00000077782.19,Spleen,50-59,male,11.59
154,FGFR1,ENSG00000077782.19,Spleen,50-59,male,8.894
155,FGFR1,ENSG00000077782.19,Spleen,50-59,male,18.06
156,FGFR1,ENSG00000077782.19,Spleen,50-59,male,11.6
157,FGFR1,ENSG00000077782.19,Spleen,50-59,male,8.627
158,FGFR1,ENSG00000077782.19,Spleen,50-59,male,6.264
159,FGFR1,ENSG00000077782.19,Spleen,50-59,male,15.66
160,FGFR1,ENSG00000077782.19,Spleen,50-59,male,6.108
161,FGFR1,ENSG00000077782.19,Spleen,50-59,male,7.456
162,FGFR1,ENSG00000077782.19,Spleen,50-59,male,12.32
163,FGFR1,ENSG00000077782.19,Spleen,50-59,male,15.34
164,FGFR1,ENSG00000077782.19,Spleen,50-59,male,11.77
165,FGFR1,ENSG00000077782.19,Spleen,50-59,male,7.382
166,FGFR1,ENSG00000077782.19,Spleen,50-59,female,12.24
167,FGFR1,ENSG00000077782.19,Spleen,50-59,female,16.24
168,FGFR1,ENSG00000077782.19,Spleen,50-59,female,10.68
169,FGFR1,ENSG00000077782.19,Spleen,50-59,female,10.04
170,FGFR1,ENSG00000077782.19,Spleen,50-59,female,9.43
171,FGFR1,ENSG00000077782.19,Spleen,50-59,female,10.55
172,FGFR1,ENSG00000077782.19,Spleen,50-59,female,4.786
173,FGFR1,ENSG00000077782.19,Spleen,50-59,female,12.63
174,FGFR1,ENSG00000077782.19,Spleen,50-59,female,12.0
175,FGFR1,ENSG00000077782.19,Spleen,50-59,female,9.317
176,FGFR1,ENSG00000077782.19,Spleen,50-59,female,9.962
177,FGFR1,ENSG00000077782.19,Spleen,50-59,female,3.668
178,FGFR1,ENSG00000077782.19,Spleen,50-59,female,9.908
179,FGFR1,ENSG00000077782.19,Spleen,50-59,female,6.377
180,FGFR1,ENSG00000077782.19,Spleen,50-59,female,18.43
181,FGFR1,ENSG00000077782.19,Spleen,50-59,female,10.06
182,FGFR1,ENSG00000077782.19,Spleen,50-59,female,8.456
183,FGFR1,ENSG00000077782.19,Spleen,50-59,female,15.06
184,FGFR1,ENSG00000077782.19,Spleen,50-59,female,11.79
185,FGFR1,ENSG00000077782.19,Spleen,50-59,female,15.92
186,FGFR1,ENSG00000077782.19,Spleen,50-59,female,9.206
187,FGFR1,ENSG00000077782.19,Spleen,50-59,female,15.26
188,FGFR1,ENSG00000077782.19,Spleen,50-59,female,3.561
189,FGFR1,ENSG00000077782.19,Spleen,50-59,female,7.286
190,FGFR1,ENSG00000077782.19,Spleen,50-59,female,8.552
191,FGFR1,ENSG00000077782.19,Spleen,50-59,female,23.23
192,FGFR1,ENSG00000077782.19,Spleen,50-59,female,13.2
193,FGFR1,ENSG00000077782.19,Spleen,60-69,male,12.38
194,FGFR1,ENSG00000077782.19,Spleen,60-69,male,11.7
195,FGFR1,ENSG00000077782.19,Spleen,60-69,male,6.082
196,FGFR1,ENSG00000077782.19,Spleen,60-69,male,8.406
197,FGFR1,ENSG00000077782.19,Spleen,60-69,male,11.03
198,FGFR1,ENSG00000077782.19,Spleen,60-69,male,10.73
199,FGFR1,ENSG00000077782.19,Spleen,60-69,male,10.73
200,FGFR1,ENSG00000077782.19,Spleen,60-69,male,6.688
201,FGFR1,ENSG00000077782.19,Spleen,60-69,male,3.926
202,FGFR1,ENSG00000077782.19,Spleen,60-69,male,9.923
203,FGFR1,ENSG00000077782.19,Spleen,60-69,male,10.77
204,FGFR1,ENSG00000077782.19,Spleen,60-69,male,6.86
205,FGFR1,ENSG00000077782.19,Spleen,60-69,male,6.454
206,FGFR1,ENSG00000077782.19,Spleen,60-69,male,7.22
207,FGFR1,ENSG00000077782.19,Spleen,60-69,male,3.968
208,FGFR1,ENSG00000077782.19,Spleen,60-69,male,10.29
209,FGFR1,ENSG00000077782.19,Spleen,60-69,male,26.97
210,FGFR1,ENSG00000077782.19,Spleen,60-69,male,9.851
211,FGFR1,ENSG00000077782.19,Spleen,60-69,male,7.271
212,FGFR1,ENSG00000077782.19,Spleen,60-69,male,4.767
213,FGFR1,ENSG00000077782.19,Spleen,60-69,male,14.77
214,FGFR1,ENSG00000077782.19,Spleen,60-69,male,15.26
215,FGFR1,ENSG00000077782.19,Spleen,60-69,male,25.04
216,FGFR1,ENSG00000077782.19,Spleen,60-69,male,5.682
217,FGFR1,ENSG00000077782.19,Spleen,60-69,male,9.383
218,FGFR1,ENSG00000077782.19,Spleen,60-69,male,6.331
219,FGFR1,ENSG00000077782.19,Spleen,60-69,male,8.113
220,FGFR1,ENSG00000077782.19,Spleen,60-69,male,13.54
221,FGFR1,ENSG00000077782.19,Spleen,60-69,male,5.286
222,FGFR1,ENSG00000077782.19,Spleen,60-69,male,8.429
223,FGFR1,ENSG00000077782.19,Spleen,60-69,female,12.51
224,FGFR1,ENSG00000077782.19,Spleen,60-69,female,7.266
225,FGFR1,ENSG00000077782.19,Spleen,60-69,female,12.1
226,FGFR1,ENSG00000077782.19,Spleen,60-69,female,12.1
227,FGFR1,ENSG00000077782.19,Spleen,60-69,female,15.46
228,FGFR1,ENSG00000077782.19,Spleen,60-69,female,11.8
229,FGFR1,ENSG00000077782.19,Spleen,60-69,female,10.59
230,FGFR1,ENSG00000077782.19,Spleen,60-69,female,6.071
231,FGFR1,ENSG00000077782.19,Spleen,60-69,female,9.54
232,FGFR1,ENSG00000077782.19,Spleen,60-69,female,12.1
233,FGFR1,ENSG00000077782.19,Spleen,60-69,female,12.1
234,FGFR1,ENSG00000077782.19,Spleen,60-69,female,13.79
235,FGFR1,ENSG00000077782.19,Spleen,60-69,female,5.11
236,FGFR1,ENSG00000077782.19,Spleen,60-69,female,9.112
237,FGFR1,ENSG00000077782.19,Spleen,60-69,female,17.49
238,FGFR1,ENSG00000077782.19,Spleen,60-69,female,9.144
239,FGFR1,ENSG00000077782.19,Spleen,60-69,female,16.22
240,FGFR1,ENSG00000077782.19,Spleen,60-69,female,28.57
241,FGFR1,ENSG00000077782.19,Spleen,60-69,female,13.65
242,FGFR1,ENSG00000077782.19,Spleen,60-69,female,9.44
243,FGFR1,ENSG00000077782.19,Spleen,60-69,female,15.26
244,FGFR1,ENSG00000077782.19,Spleen,60-69,female,11.1
245,FGFR1,ENSG00000077782.19,Spleen,60-69,female,11.8
246,FGFR1,ENSG00000077782.19,Spleen,60-69,female,9.673
247,FGFR1,ENSG00000077782.19,Spleen,60-69,female,10.73
248,FGFR1,ENSG00000077782.19,Spleen,60-69,female,10.73
249,FGFR1,ENSG00000077782.19,Spleen,70-79,male,5.409
250,FGFR1,ENSG00000077782.19,Spleen,70-79,male,17.6
251,FGFR1,ENSG00000077782.19,Spleen,70-79,male,17.0
252,FGFR1,ENSG00000077782.19,Spleen,70-79,female,10.69
