,gene,gencodeId,tissue,age,gender,TPM
115,FGFR1,ENSG00000077782.19,Lung,40-49,male,54.81
116,FGFR1,ENSG00000077782.19,Lung,40-49,male,131.3
117,FGFR1,ENSG00000077782.19,Lung,40-49,male,34.23
118,FGFR1,ENSG00000077782.19,Lung,40-49,male,44.72
119,FGFR1,ENSG00000077782.19,Lung,40-49,male,106.7
120,FGFR1,ENSG00000077782.19,Lung,40-49,male,62.15
121,FGFR1,ENSG00000077782.19,Lung,40-49,male,40.25
122,FGFR1,ENSG00000077782.19,Lung,40-49,male,50.91
123,FGFR1,ENSG00000077782.19,Lung,40-49,male,36.5
124,FGFR1,ENSG00000077782.19,Lung,40-49,male,50.03
125,FGFR1,ENSG00000077782.19,Lung,40-49,male,56.53
126,FGFR1,ENSG00000077782.19,Lung,40-49,male,42.86
127,FGFR1,ENSG00000077782.19,Lung,40-49,male,159.0
128,FGFR1,ENSG00000077782.19,Lung,40-49,male,44.18
129,FGFR1,ENSG00000077782.19,Lung,40-49,male,48.26
130,FGFR1,ENSG00000077782.19,Lung,40-49,male,51.09
131,FGFR1,ENSG00000077782.19,Lung,40-49,male,51.65
132,FGFR1,ENSG00000077782.19,Lung,40-49,male,42.44
133,FGFR1,ENSG00000077782.19,Lung,40-49,male,29.54
134,FGFR1,ENSG00000077782.19,Lung,40-49,male,109.2
135,FGFR1,ENSG00000077782.19,Lung,40-49,male,37.82
136,FGFR1,ENSG00000077782.19,Lung,40-49,male,44.66
137,FGFR1,ENSG00000077782.19,Lung,40-49,male,60.3
138,FGFR1,ENSG00000077782.19,Lung,40-49,male,36.13
139,FGFR1,ENSG00000077782.19,Lung,40-49,male,39.33
140,FGFR1,ENSG00000077782.19,Lung,40-49,male,37.06
141,FGFR1,ENSG00000077782.19,Lung,40-49,male,50.83
142,FGFR1,ENSG00000077782.19,Lung,40-49,male,50.86
143,FGFR1,ENSG00000077782.19,Lung,40-49,male,39.9
144,FGFR1,ENSG00000077782.19,Lung,40-49,male,17.84
145,FGFR1,ENSG00000077782.19,Lung,40-49,male,109.7
146,FGFR1,ENSG00000077782.19,Lung,40-49,female,47.2
147,FGFR1,ENSG00000077782.19,Lung,40-49,female,72.29
148,FGFR1,ENSG00000077782.19,Lung,40-49,female,88.37
149,FGFR1,ENSG00000077782.19,Lung,40-49,female,58.92
150,FGFR1,ENSG00000077782.19,Lung,40-49,female,77.37
151,FGFR1,ENSG00000077782.19,Lung,40-49,female,34.27
152,FGFR1,ENSG00000077782.19,Lung,40-49,female,42.21
153,FGFR1,ENSG00000077782.19,Lung,40-49,female,49.14
154,FGFR1,ENSG00000077782.19,Lung,40-49,female,40.38
155,FGFR1,ENSG00000077782.19,Lung,40-49,female,55.04
156,FGFR1,ENSG00000077782.19,Lung,40-49,female,62.15
157,FGFR1,ENSG00000077782.19,Lung,40-49,female,102.9
158,FGFR1,ENSG00000077782.19,Lung,40-49,female,40.74
159,FGFR1,ENSG00000077782.19,Lung,40-49,female,152.6
160,FGFR1,ENSG00000077782.19,Lung,40-49,female,59.41
161,FGFR1,ENSG00000077782.19,Lung,40-49,female,22.59
162,FGFR1,ENSG00000077782.19,Lung,40-49,female,59.81
163,FGFR1,ENSG00000077782.19,Lung,40-49,female,40.36
164,FGFR1,ENSG00000077782.19,Lung,40-49,female,153.5
165,FGFR1,ENSG00000077782.19,Lung,40-49,female,47.13
166,FGFR1,ENSG00000077782.19,Lung,40-49,female,43.78
167,FGFR1,ENSG00000077782.19,Lung,40-49,female,58.65
168,FGFR1,ENSG00000077782.19,Lung,40-49,female,60.06
169,FGFR1,ENSG00000077782.19,Lung,40-49,female,51.74
170,FGFR1,ENSG00000077782.19,Lung,40-49,female,44.41
171,FGFR1,ENSG00000077782.19,Lung,40-49,female,35.11
172,FGFR1,ENSG00000077782.19,Lung,40-49,female,32.57
173,FGFR1,ENSG00000077782.19,Lung,40-49,female,37.5
174,FGFR1,ENSG00000077782.19,Lung,40-49,female,51.45
175,FGFR1,ENSG00000077782.19,Lung,40-49,female,92.6
176,FGFR1,ENSG00000077782.19,Lung,40-49,female,106.9
177,FGFR1,ENSG00000077782.19,Lung,40-49,female,38.76
178,FGFR1,ENSG00000077782.19,Lung,40-49,female,36.69
179,FGFR1,ENSG00000077782.19,Lung,50-59,male,46.67
180,FGFR1,ENSG00000077782.19,Lung,50-59,male,116.6
181,FGFR1,ENSG00000077782.19,Lung,50-59,male,43.94
182,FGFR1,ENSG00000077782.19,Lung,50-59,male,33.07
183,FGFR1,ENSG00000077782.19,Lung,50-59,male,90.28
184,FGFR1,ENSG00000077782.19,Lung,50-59,male,72.11
185,FGFR1,ENSG00000077782.19,Lung,50-59,male,71.09
186,FGFR1,ENSG00000077782.19,Lung,50-59,male,100.7
187,FGFR1,ENSG00000077782.19,Lung,50-59,male,81.69
188,FGFR1,ENSG00000077782.19,Lung,50-59,male,124.2
189,FGFR1,ENSG00000077782.19,Lung,50-59,male,65.69
190,FGFR1,ENSG00000077782.19,Lung,50-59,male,78.44
191,FGFR1,ENSG00000077782.19,Lung,50-59,male,63.87
192,FGFR1,ENSG00000077782.19,Lung,50-59,male,38.18
193,FGFR1,ENSG00000077782.19,Lung,50-59,male,56.09
194,FGFR1,ENSG00000077782.19,Lung,50-59,male,128.9
195,FGFR1,ENSG00000077782.19,Lung,50-59,male,42.51
196,FGFR1,ENSG00000077782.19,Lung,50-59,male,25.0
197,FGFR1,ENSG00000077782.19,Lung,50-59,male,97.96
198,FGFR1,ENSG00000077782.19,Lung,50-59,male,86.39
199,FGFR1,ENSG00000077782.19,Lung,50-59,male,50.34
200,FGFR1,ENSG00000077782.19,Lung,50-59,male,61.11
201,FGFR1,ENSG00000077782.19,Lung,50-59,male,53.33
202,FGFR1,ENSG00000077782.19,Lung,50-59,male,91.3
203,FGFR1,ENSG00000077782.19,Lung,50-59,male,76.48
204,FGFR1,ENSG00000077782.19,Lung,50-59,male,79.06
205,FGFR1,ENSG00000077782.19,Lung,50-59,male,103.3
206,FGFR1,ENSG00000077782.19,Lung,50-59,male,103.3
207,FGFR1,ENSG00000077782.19,Lung,50-59,male,195.3
208,FGFR1,ENSG00000077782.19,Lung,50-59,male,106.4
209,FGFR1,ENSG00000077782.19,Lung,50-59,male,80.42
210,FGFR1,ENSG00000077782.19,Lung,50-59,male,68.54
211,FGFR1,ENSG00000077782.19,Lung,50-59,male,31.88
212,FGFR1,ENSG00000077782.19,Lung,50-59,male,131.3
213,FGFR1,ENSG00000077782.19,Lung,50-59,male,37.91
214,FGFR1,ENSG00000077782.19,Lung,50-59,male,85.06
215,FGFR1,ENSG00000077782.19,Lung,50-59,male,105.3
216,FGFR1,ENSG00000077782.19,Lung,50-59,male,54.79
217,FGFR1,ENSG00000077782.19,Lung,50-59,male,89.0
218,FGFR1,ENSG00000077782.19,Lung,50-59,male,121.6
219,FGFR1,ENSG00000077782.19,Lung,50-59,male,42.98
220,FGFR1,ENSG00000077782.19,Lung,50-59,male,51.58
221,FGFR1,ENSG00000077782.19,Lung,50-59,male,134.2
222,FGFR1,ENSG00000077782.19,Lung,50-59,male,44.44
223,FGFR1,ENSG00000077782.19,Lung,50-59,male,45.19
224,FGFR1,ENSG00000077782.19,Lung,50-59,male,42.42
225,FGFR1,ENSG00000077782.19,Lung,50-59,male,47.58
226,FGFR1,ENSG00000077782.19,Lung,50-59,male,52.48
227,FGFR1,ENSG00000077782.19,Lung,50-59,male,44.96
228,FGFR1,ENSG00000077782.19,Lung,50-59,male,17.23
229,FGFR1,ENSG00000077782.19,Lung,50-59,male,53.9
230,FGFR1,ENSG00000077782.19,Lung,50-59,male,75.47
231,FGFR1,ENSG00000077782.19,Lung,50-59,male,75.47
232,FGFR1,ENSG00000077782.19,Lung,50-59,male,58.16
233,FGFR1,ENSG00000077782.19,Lung,50-59,male,58.16
234,FGFR1,ENSG00000077782.19,Lung,50-59,male,91.2
235,FGFR1,ENSG00000077782.19,Lung,50-59,male,37.14
236,FGFR1,ENSG00000077782.19,Lung,50-59,male,76.73
237,FGFR1,ENSG00000077782.19,Lung,50-59,male,39.58
238,FGFR1,ENSG00000077782.19,Lung,50-59,male,94.27
239,FGFR1,ENSG00000077782.19,Lung,50-59,male,37.74
240,FGFR1,ENSG00000077782.19,Lung,50-59,male,73.04
241,FGFR1,ENSG00000077782.19,Lung,50-59,male,40.86
242,FGFR1,ENSG00000077782.19,Lung,50-59,male,40.92
243,FGFR1,ENSG00000077782.19,Lung,50-59,male,59.01
244,FGFR1,ENSG00000077782.19,Lung,50-59,male,49.84
245,FGFR1,ENSG00000077782.19,Lung,50-59,male,98.99
246,FGFR1,ENSG00000077782.19,Lung,50-59,male,52.41
247,FGFR1,ENSG00000077782.19,Lung,50-59,male,86.99
248,FGFR1,ENSG00000077782.19,Lung,50-59,male,61.41
249,FGFR1,ENSG00000077782.19,Lung,50-59,male,49.72
250,FGFR1,ENSG00000077782.19,Lung,50-59,male,40.6
251,FGFR1,ENSG00000077782.19,Lung,50-59,male,41.73
252,FGFR1,ENSG00000077782.19,Lung,50-59,male,75.47
253,FGFR1,ENSG00000077782.19,Lung,50-59,male,75.47
254,FGFR1,ENSG00000077782.19,Lung,50-59,male,77.81
255,FGFR1,ENSG00000077782.19,Lung,50-59,male,51.59
256,FGFR1,ENSG00000077782.19,Lung,50-59,male,63.64
257,FGFR1,ENSG00000077782.19,Lung,50-59,male,58.16
258,FGFR1,ENSG00000077782.19,Lung,50-59,male,58.16
259,FGFR1,ENSG00000077782.19,Lung,50-59,male,75.28
260,FGFR1,ENSG00000077782.19,Lung,50-59,male,47.58
261,FGFR1,ENSG00000077782.19,Lung,50-59,male,140.9
262,FGFR1,ENSG00000077782.19,Lung,50-59,male,81.15
263,FGFR1,ENSG00000077782.19,Lung,50-59,male,84.65
264,FGFR1,ENSG00000077782.19,Lung,50-59,male,91.85
265,FGFR1,ENSG00000077782.19,Lung,50-59,male,56.24
266,FGFR1,ENSG00000077782.19,Lung,50-59,male,62.54
267,FGFR1,ENSG00000077782.19,Lung,50-59,male,98.78
268,FGFR1,ENSG00000077782.19,Lung,50-59,male,49.64
269,FGFR1,ENSG00000077782.19,Lung,50-59,male,47.55
270,FGFR1,ENSG00000077782.19,Lung,50-59,male,37.5
271,FGFR1,ENSG00000077782.19,Lung,50-59,male,85.06
272,FGFR1,ENSG00000077782.19,Lung,50-59,male,38.3
273,FGFR1,ENSG00000077782.19,Lung,50-59,male,158.2
274,FGFR1,ENSG00000077782.19,Lung,50-59,male,92.3
275,FGFR1,ENSG00000077782.19,Lung,50-59,male,119.0
276,FGFR1,ENSG00000077782.19,Lung,50-59,male,65.08
277,FGFR1,ENSG00000077782.19,Lung,50-59,male,104.8
278,FGFR1,ENSG00000077782.19,Lung,50-59,male,55.62
279,FGFR1,ENSG00000077782.19,Lung,50-59,male,80.58
280,FGFR1,ENSG00000077782.19,Lung,50-59,male,131.3
281,FGFR1,ENSG00000077782.19,Lung,50-59,male,54.27
282,FGFR1,ENSG00000077782.19,Lung,50-59,male,76.04
283,FGFR1,ENSG00000077782.19,Lung,50-59,male,52.34
284,FGFR1,ENSG00000077782.19,Lung,50-59,male,59.71
285,FGFR1,ENSG00000077782.19,Lung,50-59,male,61.89
286,FGFR1,ENSG00000077782.19,Lung,50-59,male,62.15
287,FGFR1,ENSG00000077782.19,Lung,50-59,male,98.68
288,FGFR1,ENSG00000077782.19,Lung,50-59,male,53.9
289,FGFR1,ENSG00000077782.19,Lung,50-59,male,42.07
290,FGFR1,ENSG00000077782.19,Lung,50-59,male,52.64
291,FGFR1,ENSG00000077782.19,Lung,50-59,male,108.3
292,FGFR1,ENSG00000077782.19,Lung,50-59,male,45.02
293,FGFR1,ENSG00000077782.19,Lung,50-59,male,49.02
294,FGFR1,ENSG00000077782.19,Lung,50-59,male,36.61
295,FGFR1,ENSG00000077782.19,Lung,50-59,male,56.86
296,FGFR1,ENSG00000077782.19,Lung,50-59,male,53.62
297,FGFR1,ENSG00000077782.19,Lung,50-59,male,62.73
298,FGFR1,ENSG00000077782.19,Lung,50-59,male,60.1
299,FGFR1,ENSG00000077782.19,Lung,50-59,male,38.69
300,FGFR1,ENSG00000077782.19,Lung,50-59,male,124.1
301,FGFR1,ENSG00000077782.19,Lung,50-59,male,31.3
302,FGFR1,ENSG00000077782.19,Lung,50-59,male,69.84
303,FGFR1,ENSG00000077782.19,Lung,50-59,male,117.3
304,FGFR1,ENSG00000077782.19,Lung,50-59,male,52.74
305,FGFR1,ENSG00000077782.19,Lung,50-59,male,57.54
306,FGFR1,ENSG00000077782.19,Lung,50-59,male,50.34
307,FGFR1,ENSG00000077782.19,Lung,50-59,male,105.4
308,FGFR1,ENSG00000077782.19,Lung,50-59,male,46.3
309,FGFR1,ENSG00000077782.19,Lung,50-59,male,180.7
310,FGFR1,ENSG00000077782.19,Lung,50-59,male,24.38
311,FGFR1,ENSG00000077782.19,Lung,50-59,male,61.24
312,FGFR1,ENSG00000077782.19,Lung,50-59,male,44.17
313,FGFR1,ENSG00000077782.19,Lung,50-59,male,51.02
314,FGFR1,ENSG00000077782.19,Lung,50-59,male,60.94
315,FGFR1,ENSG00000077782.19,Lung,50-59,male,67.13
316,FGFR1,ENSG00000077782.19,Lung,50-59,male,40.92
317,FGFR1,ENSG00000077782.19,Lung,50-59,male,62.29
318,FGFR1,ENSG00000077782.19,Lung,50-59,male,62.29
319,FGFR1,ENSG00000077782.19,Lung,50-59,male,89.19
320,FGFR1,ENSG00000077782.19,Lung,50-59,male,40.42
321,FGFR1,ENSG00000077782.19,Lung,50-59,male,71.04
322,FGFR1,ENSG00000077782.19,Lung,50-59,male,61.35
323,FGFR1,ENSG00000077782.19,Lung,50-59,male,76.28
324,FGFR1,ENSG00000077782.19,Lung,50-59,male,53.01
325,FGFR1,ENSG00000077782.19,Lung,50-59,male,52.07
326,FGFR1,ENSG00000077782.19,Lung,50-59,male,37.88
327,FGFR1,ENSG00000077782.19,Lung,50-59,male,66.23
328,FGFR1,ENSG00000077782.19,Lung,50-59,male,33.08
329,FGFR1,ENSG00000077782.19,Lung,50-59,male,58.11
330,FGFR1,ENSG00000077782.19,Lung,50-59,male,42.59
331,FGFR1,ENSG00000077782.19,Lung,50-59,male,52.14
332,FGFR1,ENSG00000077782.19,Lung,50-59,male,25.76
333,FGFR1,ENSG00000077782.19,Lung,50-59,male,37.87
334,FGFR1,ENSG00000077782.19,Lung,50-59,male,41.3
335,FGFR1,ENSG00000077782.19,Lung,50-59,male,44.44
336,FGFR1,ENSG00000077782.19,Lung,50-59,male,58.76
337,FGFR1,ENSG00000077782.19,Lung,50-59,male,27.05
338,FGFR1,ENSG00000077782.19,Lung,50-59,male,50.4
339,FGFR1,ENSG00000077782.19,Lung,50-59,female,32.35
340,FGFR1,ENSG00000077782.19,Lung,50-59,female,119.0
341,FGFR1,ENSG00000077782.19,Lung,50-59,female,58.76
342,FGFR1,ENSG00000077782.19,Lung,50-59,female,58.27
343,FGFR1,ENSG00000077782.19,Lung,50-59,female,34.87
344,FGFR1,ENSG00000077782.19,Lung,50-59,female,91.11
345,FGFR1,ENSG00000077782.19,Lung,50-59,female,62.54
346,FGFR1,ENSG00000077782.19,Lung,50-59,female,27.48
347,FGFR1,ENSG00000077782.19,Lung,50-59,female,41.84
348,FGFR1,ENSG00000077782.19,Lung,50-59,female,34.89
349,FGFR1,ENSG00000077782.19,Lung,50-59,female,31.98
350,FGFR1,ENSG00000077782.19,Lung,50-59,female,59.01
351,FGFR1,ENSG00000077782.19,Lung,50-59,female,64.82
352,FGFR1,ENSG00000077782.19,Lung,50-59,female,40.35
353,FGFR1,ENSG00000077782.19,Lung,50-59,female,112.1
354,FGFR1,ENSG00000077782.19,Lung,50-59,female,56.69
355,FGFR1,ENSG00000077782.19,Lung,50-59,female,40.92
356,FGFR1,ENSG00000077782.19,Lung,50-59,female,36.84
357,FGFR1,ENSG00000077782.19,Lung,50-59,female,95.92
358,FGFR1,ENSG00000077782.19,Lung,50-59,female,103.3
359,FGFR1,ENSG00000077782.19,Lung,50-59,female,103.3
360,FGFR1,ENSG00000077782.19,Lung,50-59,female,99.75
361,FGFR1,ENSG00000077782.19,Lung,50-59,female,62.15
362,FGFR1,ENSG00000077782.19,Lung,50-59,female,62.29
363,FGFR1,ENSG00000077782.19,Lung,50-59,female,62.29
364,FGFR1,ENSG00000077782.19,Lung,50-59,female,56.37
365,FGFR1,ENSG00000077782.19,Lung,50-59,female,71.61
366,FGFR1,ENSG00000077782.19,Lung,50-59,female,64.85
367,FGFR1,ENSG00000077782.19,Lung,50-59,female,49.67
368,FGFR1,ENSG00000077782.19,Lung,50-59,female,46.01
369,FGFR1,ENSG00000077782.19,Lung,50-59,female,154.1
370,FGFR1,ENSG00000077782.19,Lung,50-59,female,30.43
371,FGFR1,ENSG00000077782.19,Lung,50-59,female,38.05
372,FGFR1,ENSG00000077782.19,Lung,50-59,female,42.12
373,FGFR1,ENSG00000077782.19,Lung,50-59,female,94.63
374,FGFR1,ENSG00000077782.19,Lung,50-59,female,55.12
375,FGFR1,ENSG00000077782.19,Lung,50-59,female,42.41
376,FGFR1,ENSG00000077782.19,Lung,50-59,female,46.55
377,FGFR1,ENSG00000077782.19,Lung,50-59,female,68.33
378,FGFR1,ENSG00000077782.19,Lung,50-59,female,114.5
379,FGFR1,ENSG00000077782.19,Lung,50-59,female,55.88
380,FGFR1,ENSG00000077782.19,Lung,50-59,female,34.37
381,FGFR1,ENSG00000077782.19,Lung,50-59,female,71.28
382,FGFR1,ENSG00000077782.19,Lung,50-59,female,53.11
383,FGFR1,ENSG00000077782.19,Lung,50-59,female,202.3
384,FGFR1,ENSG00000077782.19,Lung,50-59,female,129.7
385,FGFR1,ENSG00000077782.19,Lung,50-59,female,32.02
386,FGFR1,ENSG00000077782.19,Lung,50-59,female,74.96
387,FGFR1,ENSG00000077782.19,Lung,50-59,female,62.27
388,FGFR1,ENSG00000077782.19,Lung,50-59,female,105.6
389,FGFR1,ENSG00000077782.19,Lung,50-59,female,73.64
390,FGFR1,ENSG00000077782.19,Lung,50-59,female,50.67
391,FGFR1,ENSG00000077782.19,Lung,50-59,female,51.03
392,FGFR1,ENSG00000077782.19,Lung,50-59,female,68.33
393,FGFR1,ENSG00000077782.19,Lung,50-59,female,37.5
394,FGFR1,ENSG00000077782.19,Lung,50-59,female,43.54
395,FGFR1,ENSG00000077782.19,Lung,50-59,female,41.61
396,FGFR1,ENSG00000077782.19,Lung,50-59,female,59.33
397,FGFR1,ENSG00000077782.19,Lung,50-59,female,47.85
398,FGFR1,ENSG00000077782.19,Lung,50-59,female,54.61
399,FGFR1,ENSG00000077782.19,Lung,50-59,female,58.31
400,FGFR1,ENSG00000077782.19,Lung,50-59,female,60.52
401,FGFR1,ENSG00000077782.19,Lung,50-59,female,41.86
402,FGFR1,ENSG00000077782.19,Lung,60-69,male,60.49
403,FGFR1,ENSG00000077782.19,Lung,60-69,male,135.3
404,FGFR1,ENSG00000077782.19,Lung,60-69,male,66.44
405,FGFR1,ENSG00000077782.19,Lung,60-69,male,96.98
406,FGFR1,ENSG00000077782.19,Lung,60-69,male,130.8
407,FGFR1,ENSG00000077782.19,Lung,60-69,male,130.5
408,FGFR1,ENSG00000077782.19,Lung,60-69,male,84.27
409,FGFR1,ENSG00000077782.19,Lung,60-69,male,135.2
410,FGFR1,ENSG00000077782.19,Lung,60-69,male,60.55
411,FGFR1,ENSG00000077782.19,Lung,60-69,male,74.61
412,FGFR1,ENSG00000077782.19,Lung,60-69,male,74.61
413,FGFR1,ENSG00000077782.19,Lung,60-69,male,66.06
414,FGFR1,ENSG00000077782.19,Lung,60-69,male,48.46
415,FGFR1,ENSG00000077782.19,Lung,60-69,male,71.97
416,FGFR1,ENSG00000077782.19,Lung,60-69,male,42.57
417,FGFR1,ENSG00000077782.19,Lung,60-69,male,58.38
418,FGFR1,ENSG00000077782.19,Lung,60-69,male,53.64
419,FGFR1,ENSG00000077782.19,Lung,60-69,male,139.6
420,FGFR1,ENSG00000077782.19,Lung,60-69,male,99.04
421,FGFR1,ENSG00000077782.19,Lung,60-69,male,63.17
