,gene,gencodeId,tissue,age,gender,TPM
24,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,40-49,female,18.08
25,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,40-49,female,27.93
26,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,25.32
27,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,7.49
28,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,11.14
29,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,19.97
30,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,15.67
31,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,15.59
32,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,20.76
33,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,16.72
34,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,15.21
35,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,9.171
36,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,14.78
37,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,10.74
38,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,6.169
39,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,18.58
40,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,8.434
41,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,17.39
42,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,6.948
43,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,8.881
44,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,11.92
45,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,18.43
46,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,34.45
47,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,20.05
48,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,23.33
49,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,male,42.5
50,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,18.08
51,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,14.83
52,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,30.38
53,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,19.51
54,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,10.21
55,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,19.17
56,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,8.263
57,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,9.402
58,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,7.095
59,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,19.46
60,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,18.08
61,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,50-59,female,9.674
62,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,14.25
63,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,15.08
64,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,26.67
65,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,12.34
66,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,9.147
67,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,16.64
68,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,15.51
69,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,9.358
70,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,7.905
71,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,14.75
72,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,18.42
73,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,34.48
74,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,13.73
75,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,9.69
76,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,17.81
77,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,15.09
78,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,13.69
79,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,15.48
80,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,14.37
81,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,23.08
82,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,19.6
83,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,10.75
84,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,29.66
85,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,17.11
86,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,16.16
87,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,7.86
88,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,21.46
89,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,17.56
90,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,7.852
91,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,15.36
92,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,17.25
93,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,16.74
94,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,10.27
95,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,23.99
96,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,16.7
97,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,7.077
98,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,16.49
99,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,14.03
100,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,3.142
101,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,13.41
102,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,13.25
103,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,21.32
104,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,17.68
105,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,18.12
106,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,8.642
107,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,17.63
108,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,5.578
109,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,13.85
110,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,8.946
111,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,11.11
112,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,18.2
113,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,14.57
114,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,28.46
115,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,14.24
116,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,34.99
117,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,15.33
118,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,12.29
119,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,5.185
120,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,7.662
121,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,male,14.71
122,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,6.881
123,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,23.87
124,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,14.21
125,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,3.747
126,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,16.86
127,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,18.35
128,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,19.0
129,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,22.01
130,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,19.6
131,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,14.67
132,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,7.175
133,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,7.335
134,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,18.49
135,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,20.55
136,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,5.016
137,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,13.17
138,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,12.33
139,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,60-69,female,34.48
140,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,70-79,male,10.57
141,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,70-79,male,13.88
142,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,70-79,male,17.95
143,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,70-79,male,16.94
144,FGFR1,ENSG00000077782.19,Brain_Substantia_nigra,70-79,female,16.06
