,gene,gencodeId,tissue,age,gender,TPM
54,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,28.05
55,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,59.61
56,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,111.5
57,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,55.94
58,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,29.49
59,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,52.95
60,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,37.4
61,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,60.67
62,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,33.48
63,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,40.27
64,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,43.19
65,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,36.44
66,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,37.85
67,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,48.85
68,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,37.66
69,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,42.46
70,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,20.04
71,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,37.0
72,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,male,35.52
73,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,35.72
74,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,76.11
75,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,66.15
76,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,72.62
77,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,51.08
78,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,46.65
79,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,44.88
80,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,22.71
81,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,36.32
82,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,46.93
83,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,19.63
84,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,81.78
85,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,52.76
86,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,31.87
87,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,52.67
88,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,19.44
89,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,43.37
90,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,62.06
91,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,36.47
92,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,57.39
93,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,29.09
94,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,80.57
95,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,33.65
96,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,51.58
97,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,40-49,female,47.85
98,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,10.01
99,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,34.52
100,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,55.6
101,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,34.83
102,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,62.12
103,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,55.83
104,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,118.5
105,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,36.75
106,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,36.75
107,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,54.67
108,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,27.37
109,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,36.17
110,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,88.38
111,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,44.19
112,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,64.63
113,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,34.22
114,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,41.02
115,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,60.6
116,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,68.59
117,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,124.2
118,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,89.29
119,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,92.85
120,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,38.14
121,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,92.2
122,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,63.65
123,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,37.75
124,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,23.17
125,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,69.35
126,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,104.1
127,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,49.5
128,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,31.73
129,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,47.59
130,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,61.28
131,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,47.36
132,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,40.31
133,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,45.85
134,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,37.58
135,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,63.27
136,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,63.27
137,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,31.6
138,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,41.79
139,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,43.78
140,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,55.87
141,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,52.46
142,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,106.3
143,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,72.2
144,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,46.58
145,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,38.45
146,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,35.51
147,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,48.58
148,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,41.26
149,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,77.68
150,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,52.34
151,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,94.45
152,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,120.3
153,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,69.0
154,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,44.68
155,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,63.27
156,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,63.27
157,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,25.0
158,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,27.55
159,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,29.2
160,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,106.7
161,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,77.24
162,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,55.74
163,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,41.4
164,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,41.4
165,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,19.83
166,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,61.31
167,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,69.93
168,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,52.9
169,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,35.06
170,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,33.73
171,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,41.97
172,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,35.69
173,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,18.08
174,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,43.49
175,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,106.6
176,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,57.11
177,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,75.93
178,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,42.07
179,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,30.28
180,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,37.82
181,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,61.15
182,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,49.8
183,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,64.3
184,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,59.97
185,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,33.89
186,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,40.21
187,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,38.14
188,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,58.95
189,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,66.9
190,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,59.27
191,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,51.79
192,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,42.67
193,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,58.12
194,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,108.1
195,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,74.56
196,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,36.75
197,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,36.75
198,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,31.93
199,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,52.01
200,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,32.63
201,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,24.37
202,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,43.78
203,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,51.48
204,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,48.86
205,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,47.44
206,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,35.67
207,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,49.31
208,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,44.8
209,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,41.04
210,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,65.64
211,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,65.69
212,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,46.8
213,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,34.2
214,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,36.75
215,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,male,36.75
216,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,38.3
217,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,56.18
218,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,53.82
219,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,31.25
220,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,54.21
221,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,39.9
222,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,54.03
223,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,40.8
224,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,36.67
225,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,117.9
226,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,48.15
227,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,62.82
228,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,80.53
229,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,29.72
230,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,60.89
231,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,68.7
232,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,135.8
233,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,63.18
234,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,30.04
235,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,44.27
236,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,51.15
237,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,47.97
238,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,108.8
239,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,51.74
240,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,33.74
241,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,20.94
242,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,95.49
243,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,27.56
244,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,51.63
245,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,63.27
246,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,63.27
247,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,34.9
248,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,117.5
249,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,74.09
250,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,154.8
251,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,126.1
252,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,33.01
253,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,31.36
254,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,53.62
255,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,99.48
256,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,58.59
257,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,42.04
258,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,61.52
259,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,41.4
260,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,41.4
261,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,93.3
262,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,27.74
263,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,50-59,female,52.88
264,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,71.09
265,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,47.65
266,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,32.92
267,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,47.88
268,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,43.14
269,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,31.76
270,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,75.58
271,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,51.97
272,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,49.81
273,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,52.77
274,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,41.88
275,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,52.63
276,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,36.75
277,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,57.68
278,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,27.4
279,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,49.93
280,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,41.28
281,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,44.64
282,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,73.04
283,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,59.22
284,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,42.73
285,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,54.76
286,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,79.21
287,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,82.31
288,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,30.13
289,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,53.76
290,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,65.07
291,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,65.99
292,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,64.61
293,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,22.39
294,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,62.14
295,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,43.47
296,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,91.52
297,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,38.14
298,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,36.13
299,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,57.39
300,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,10.32
301,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,69.38
302,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,70.41
303,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,86.8
304,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,60.78
305,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,44.11
306,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,80.17
307,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,52.42
308,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,48.53
309,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,69.07
310,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,35.91
311,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,63.27
312,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,157.0
313,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,94.2
314,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,75.48
315,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,43.78
316,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,63.48
317,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,36.82
318,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,44.84
319,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,69.75
320,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,30.57
321,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,47.33
322,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,54.16
323,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,33.17
