,gene,gencodeId,tissue,age,gender,TPM
65,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.951
66,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.154
67,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.008
68,FGFR1,ENSG00000077782.19,Liver,50-59,male,14.36
69,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.176
70,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.061
71,FGFR1,ENSG00000077782.19,Liver,50-59,male,7.042
72,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.071
73,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.097
74,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.714
75,FGFR1,ENSG00000077782.19,Liver,50-59,male,5.16
76,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.47
77,FGFR1,ENSG00000077782.19,Liver,50-59,male,0.7403
78,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.054
79,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.738
80,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.495
81,FGFR1,ENSG00000077782.19,Liver,50-59,male,6.636
82,FGFR1,ENSG00000077782.19,Liver,50-59,male,5.692
83,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.628
84,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.488
85,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.488
86,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.62
87,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.181
88,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.35
89,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.09
90,FGFR1,ENSG00000077782.19,Liver,50-59,male,4.078
91,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.183
92,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.625
93,FGFR1,ENSG00000077782.19,Liver,50-59,male,17.08
94,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.859
95,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.385
96,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.921
97,FGFR1,ENSG00000077782.19,Liver,50-59,male,26.07
98,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.694
99,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.32
100,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.88
101,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.477
102,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.322
103,FGFR1,ENSG00000077782.19,Liver,50-59,male,5.85
104,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.071
105,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.567
106,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.595
107,FGFR1,ENSG00000077782.19,Liver,50-59,male,5.833
108,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.825
109,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.031
110,FGFR1,ENSG00000077782.19,Liver,50-59,male,4.289
111,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.393
112,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.79
113,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.538
114,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.788
115,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.57
116,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.103
117,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.128
118,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.832
119,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.062
120,FGFR1,ENSG00000077782.19,Liver,50-59,male,4.89
121,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.757
122,FGFR1,ENSG00000077782.19,Liver,50-59,male,1.921
123,FGFR1,ENSG00000077782.19,Liver,50-59,male,4.58
124,FGFR1,ENSG00000077782.19,Liver,50-59,male,2.455
125,FGFR1,ENSG00000077782.19,Liver,50-59,male,3.513
126,FGFR1,ENSG00000077782.19,Liver,50-59,female,2.107
127,FGFR1,ENSG00000077782.19,Liver,50-59,female,7.575
128,FGFR1,ENSG00000077782.19,Liver,50-59,female,10.45
129,FGFR1,ENSG00000077782.19,Liver,50-59,female,2.251
130,FGFR1,ENSG00000077782.19,Liver,50-59,female,3.569
131,FGFR1,ENSG00000077782.19,Liver,50-59,female,3.836
132,FGFR1,ENSG00000077782.19,Liver,50-59,female,1.653
133,FGFR1,ENSG00000077782.19,Liver,50-59,female,4.383
134,FGFR1,ENSG00000077782.19,Liver,50-59,female,4.889
135,FGFR1,ENSG00000077782.19,Liver,50-59,female,1.313
136,FGFR1,ENSG00000077782.19,Liver,50-59,female,4.904
137,FGFR1,ENSG00000077782.19,Liver,50-59,female,3.266
138,FGFR1,ENSG00000077782.19,Liver,50-59,female,1.495
139,FGFR1,ENSG00000077782.19,Liver,50-59,female,3.5
140,FGFR1,ENSG00000077782.19,Liver,50-59,female,2.1
141,FGFR1,ENSG00000077782.19,Liver,50-59,female,2.049
142,FGFR1,ENSG00000077782.19,Liver,50-59,female,1.308
143,FGFR1,ENSG00000077782.19,Liver,50-59,female,3.107
144,FGFR1,ENSG00000077782.19,Liver,50-59,female,3.617
145,FGFR1,ENSG00000077782.19,Liver,50-59,female,2.272
146,FGFR1,ENSG00000077782.19,Liver,50-59,female,4.545
147,FGFR1,ENSG00000077782.19,Liver,50-59,female,3.41
148,FGFR1,ENSG00000077782.19,Liver,50-59,female,6.154
149,FGFR1,ENSG00000077782.19,Liver,50-59,female,1.814
150,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.625
151,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.055
152,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.156
153,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.735
154,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.36
155,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.344
156,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.154
157,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.154
158,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.151
159,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.074
160,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.134
161,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.959
162,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.162
163,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.138
164,FGFR1,ENSG00000077782.19,Liver,60-69,male,0.6813
165,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.071
166,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.633
167,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.42
168,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.634
169,FGFR1,ENSG00000077782.19,Liver,60-69,male,6.174
170,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.374
171,FGFR1,ENSG00000077782.19,Liver,60-69,male,6.564
172,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.726
173,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.215
174,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.435
175,FGFR1,ENSG00000077782.19,Liver,60-69,male,7.235
176,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.656
177,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.462
178,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.073
179,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.246
180,FGFR1,ENSG00000077782.19,Liver,60-69,male,5.99
181,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.887
182,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.5
183,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.193
184,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.296
185,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.936
186,FGFR1,ENSG00000077782.19,Liver,60-69,male,6.219
187,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.404
188,FGFR1,ENSG00000077782.19,Liver,60-69,male,4.505
189,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.921
190,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.8
191,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.388
192,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.656
193,FGFR1,ENSG00000077782.19,Liver,60-69,male,21.6
194,FGFR1,ENSG00000077782.19,Liver,60-69,male,5.429
195,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.029
196,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.071
197,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.421
198,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.215
199,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.843
200,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.834
201,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.256
202,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.009
203,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.073
204,FGFR1,ENSG00000077782.19,Liver,60-69,male,4.329
205,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.89
206,FGFR1,ENSG00000077782.19,Liver,60-69,male,2.055
207,FGFR1,ENSG00000077782.19,Liver,60-69,male,21.62
208,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.709
209,FGFR1,ENSG00000077782.19,Liver,60-69,male,3.008
210,FGFR1,ENSG00000077782.19,Liver,60-69,male,1.921
211,FGFR1,ENSG00000077782.19,Liver,60-69,female,7.427
212,FGFR1,ENSG00000077782.19,Liver,60-69,female,1.981
213,FGFR1,ENSG00000077782.19,Liver,60-69,female,2.312
214,FGFR1,ENSG00000077782.19,Liver,60-69,female,2.817
215,FGFR1,ENSG00000077782.19,Liver,60-69,female,3.645
216,FGFR1,ENSG00000077782.19,Liver,60-69,female,3.538
217,FGFR1,ENSG00000077782.19,Liver,60-69,female,1.178
218,FGFR1,ENSG00000077782.19,Liver,60-69,female,2.469
219,FGFR1,ENSG00000077782.19,Liver,60-69,female,2.268
220,FGFR1,ENSG00000077782.19,Liver,60-69,female,2.903
221,FGFR1,ENSG00000077782.19,Liver,60-69,female,3.155
222,FGFR1,ENSG00000077782.19,Liver,60-69,female,3.318
223,FGFR1,ENSG00000077782.19,Liver,60-69,female,6.153
224,FGFR1,ENSG00000077782.19,Liver,60-69,female,2.324
225,FGFR1,ENSG00000077782.19,Liver,60-69,female,6.162
226,FGFR1,ENSG00000077782.19,Liver,60-69,female,5.714
227,FGFR1,ENSG00000077782.19,Liver,60-69,female,2.534
228,FGFR1,ENSG00000077782.19,Liver,60-69,female,2.086
229,FGFR1,ENSG00000077782.19,Liver,60-69,female,2.65
230,FGFR1,ENSG00000077782.19,Liver,60-69,female,1.813
231,FGFR1,ENSG00000077782.19,Liver,60-69,female,3.076
232,FGFR1,ENSG00000077782.19,Liver,60-69,female,3.743
233,FGFR1,ENSG00000077782.19,Liver,60-69,female,20.2
234,FGFR1,ENSG00000077782.19,Liver,70-79,male,1.495
235,FGFR1,ENSG00000077782.19,Liver,70-79,male,3.177
236,FGFR1,ENSG00000077782.19,Liver,70-79,male,2.11
237,FGFR1,ENSG00000077782.19,Liver,70-79,male,1.082
238,FGFR1,ENSG00000077782.19,Liver,70-79,female,1.495
239,FGFR1,ENSG00000077782.19,Liver,70-79,female,2.744
