,gene,gencodeId,tissue,age,gender,TPM
95,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,8.718
96,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,13.02
97,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,11.58
98,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,18.66
99,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,9.466
100,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,10.27
101,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,13.67
102,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,13.07
103,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,13.4
104,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,9.043
105,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,16.87
106,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,16.52
107,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,17.26
108,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,male,7.432
109,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,7.805
110,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,30.61
111,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,14.93
112,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,13.67
113,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,9.616
114,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,19.03
115,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,18.72
116,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,11.36
117,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,13.67
118,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,12.17
119,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,34.31
120,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,13.02
121,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,11.36
122,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,19.62
123,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,14.5
124,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,30.6
125,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,16.34
126,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,50-59,female,12.04
127,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,17.13
128,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,8.341
129,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,10.17
130,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,10.17
131,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,8.681
132,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,15.0
133,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,9.298
134,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,10.98
135,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,9.592
136,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.0
137,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.0
138,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,17.85
139,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,32.42
140,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,11.45
141,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.85
142,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.85
143,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,16.3
144,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,11.23
145,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,9.754
146,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,6.875
147,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,11.54
148,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,16.33
149,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,15.58
150,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,22.59
151,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,24.23
152,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,6.065
153,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.81
154,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.83
155,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.83
156,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.38
157,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,22.43
158,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,9.505
159,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,15.79
160,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.67
161,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.67
162,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,5.338
163,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,7.092
164,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,8.846
165,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,8.012
166,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,17.98
167,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,19.39
168,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,36.48
169,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,9.435
170,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.85
171,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.85
172,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,15.23
173,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,10.66
174,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.99
175,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,11.8
176,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,10.16
177,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.83
178,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.83
179,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,7.839
180,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,9.505
181,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,4.482
182,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,19.32
183,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,8.101
184,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,10.59
185,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.89
186,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,9.839
187,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.85
188,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.85
189,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,9.255
190,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,9.279
191,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.26
192,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,10.46
193,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,10.46
194,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,15.56
195,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,8.741
196,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.78
197,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.31
198,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.2
199,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,10.61
200,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,15.41
201,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.41
202,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,8.202
203,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.07
204,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,8.994
205,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,11.21
206,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,18.57
207,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,10.31
208,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.6
209,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,16.46
210,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.03
211,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,11.2
212,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,5.456
213,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.53
214,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.68
215,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,16.32
216,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.02
217,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,11.12
218,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,8.571
219,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,15.67
220,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,16.32
221,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.67
222,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.67
223,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,16.13
224,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,8.799
225,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,13.07
226,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,15.56
227,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,11.35
228,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,15.67
229,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,20.56
230,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,33.86
231,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.91
232,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,7.752
233,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,17.82
234,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,16.62
235,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,14.56
236,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.52
237,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.52
238,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,male,12.52
239,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,20.98
240,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,10.15
241,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,10.17
242,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,10.17
243,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,12.18
244,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,11.26
245,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,11.04
246,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,14.63
247,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,13.67
248,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,13.67
249,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,13.16
250,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,14.45
251,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,12.52
252,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,12.52
253,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,12.52
254,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,13.05
255,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,12.52
256,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,12.52
257,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,12.52
258,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,11.36
259,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,14.49
260,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,13.67
261,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,13.67
262,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,14.86
263,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,13.02
264,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,31.89
265,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,10.46
266,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,10.46
267,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,11.36
268,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,9.573
269,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,3.952
270,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,13.96
271,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,18.88
272,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,10.03
273,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,9.098
274,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,14.18
275,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,16.1
276,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,11.49
277,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,9.628
278,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,60-69,female,14.64
279,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,male,8.654
280,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,male,23.19
281,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,male,13.53
282,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,male,22.07
283,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,male,6.561
284,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,male,18.81
285,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,male,18.13
286,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,male,19.98
287,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,male,13.84
288,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,male,23.52
289,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,female,19.18
290,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,female,24.41
291,FGFR1,ENSG00000077782.19,Brain_Caudate_basal_ganglia,70-79,female,10.41
