,gene,gencodeId,tissue,age,gender,TPM
68,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,108100.0
69,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,90790.0
70,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,97360.0
71,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,51630.0
72,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27830.0
73,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,86610.0
74,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,81700.0
75,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37960.0
76,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,100100.0
77,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13700.0
78,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70460.0
79,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65520.0
80,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43150.0
81,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,82890.0
82,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,66450.0
83,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40820.0
84,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58450.0
85,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,90990.0
86,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43960.0
87,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,42080.0
88,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34070.0
89,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25750.0
90,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28560.0
91,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39980.0
92,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,86140.0
93,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25800.0
94,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31440.0
95,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,39310.0
96,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,109300.0
97,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26980.0
98,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,38460.0
99,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,42840.0
100,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,34420.0
101,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,65260.0
102,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20140.0
103,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,48920.0
104,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51510.0
105,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,39840.0
106,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,99110.0
107,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27430.0
108,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26220.0
109,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,70460.0
110,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,57020.0
111,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37900.0
112,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,88210.0
113,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,89810.0
114,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25700.0
115,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30030.0
116,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36770.0
117,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36100.0
118,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66340.0
119,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87810.0
120,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69840.0
121,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29120.0
122,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56490.0
123,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36640.0
124,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53310.0
125,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92970.0
126,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34560.0
127,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49980.0
128,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41920.0
129,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73040.0
130,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28950.0
131,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38440.0
132,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25430.0
133,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89810.0
134,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74650.0
135,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33980.0
136,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84840.0
137,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40610.0
138,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85680.0
139,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54220.0
140,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65920.0
141,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37510.0
142,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30240.0
143,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19590.0
144,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77430.0
145,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,112000.0
146,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84670.0
147,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49870.0
148,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25660.0
149,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86440.0
150,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23520.0
151,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35160.0
152,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46070.0
153,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41200.0
154,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53660.0
155,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28050.0
156,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63250.0
157,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19460.0
158,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,111700.0
159,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48960.0
160,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32640.0
161,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45120.0
162,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41020.0
163,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51920.0
164,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71190.0
165,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47410.0
166,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94120.0
167,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37710.0
168,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39080.0
169,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91730.0
170,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44590.0
171,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60600.0
172,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57640.0
173,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68960.0
174,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59860.0
175,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32950.0
176,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50100.0
177,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40700.0
178,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71250.0
179,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18740.0
180,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52760.0
181,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41850.0
182,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87230.0
183,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37860.0
184,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47310.0
185,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88100.0
186,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65490.0
187,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34470.0
188,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62110.0
189,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20030.0
190,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42860.0
191,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,90250.0
192,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43340.0
193,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35120.0
194,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71580.0
195,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28780.0
196,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52660.0
197,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37190.0
198,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68090.0
199,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65250.0
200,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36870.0
201,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74680.0
202,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56080.0
203,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57550.0
204,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50230.0
205,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63090.0
206,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50080.0
207,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,54800.0
208,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81160.0
209,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33890.0
210,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32400.0
211,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47690.0
212,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37940.0
213,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,67450.0
214,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,116200.0
215,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41920.0
216,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,67810.0
217,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,71810.0
218,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,90940.0
219,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,73970.0
220,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45630.0
221,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,98090.0
222,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60500.0
223,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,79790.0
224,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,92160.0
225,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30400.0
226,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38690.0
227,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,62980.0
228,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40870.0
229,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19900.0
230,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30710.0
231,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45480.0
232,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5097.0
233,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,89810.0
234,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,74760.0
235,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64440.0
236,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,34100.0
237,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,41920.0
238,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,58690.0
239,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,41560.0
240,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,77600.0
241,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,76050.0
242,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,41120.0
243,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,87060.0
244,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,64680.0
245,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,32710.0
246,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,44850.0
247,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,44080.0
248,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,46190.0
249,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,41920.0
250,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,53620.0
251,MT-CO1,ENSG00000198804.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,103500.0
