,gene,gencodeId,tissue,age,gender,TPM
124,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,41750.0
125,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,64150.0
126,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,39860.0
127,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,48210.0
128,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,31710.0
129,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,31130.0
130,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,63020.0
131,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,94430.0
132,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,42200.0
133,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,105000.0
134,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,85490.0
135,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,53570.0
136,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,46010.0
137,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,32310.0
138,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,63400.0
139,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,43410.0
140,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,92940.0
141,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,58970.0
142,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,65030.0
143,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,29910.0
144,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,44820.0
145,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,80730.0
146,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,48830.0
147,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,112100.0
148,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,97680.0
149,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,89610.0
150,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,26830.0
151,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,39500.0
152,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,14600.0
153,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,47880.0
154,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,78810.0
155,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,31240.0
156,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,81450.0
157,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,26410.0
158,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,43580.0
159,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,69770.0
160,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,53810.0
161,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,88210.0
162,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,78130.0
163,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,34240.0
164,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,58090.0
165,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,103500.0
166,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,71420.0
167,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,39190.0
168,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,44870.0
169,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,33220.0
170,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,58340.0
171,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,82400.0
172,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,51200.0
173,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,90440.0
174,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,49470.0
175,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,88190.0
176,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,44600.0
177,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,76180.0
178,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,46100.0
179,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,31500.0
180,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,60960.0
181,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,51170.0
182,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,95810.0
183,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,78470.0
184,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,72180.0
185,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,45470.0
186,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,37350.0
187,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,71740.0
188,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,76170.0
189,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,41540.0
190,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,43670.0
191,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,46870.0
192,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,101300.0
193,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,39960.0
194,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,54180.0
195,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,41490.0
196,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,97360.0
197,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,27170.0
198,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,51290.0
199,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,40470.0
200,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,76730.0
201,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,88180.0
202,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,43660.0
203,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,38630.0
204,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,44110.0
205,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,38910.0
206,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,83470.0
207,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,75110.0
208,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,40470.0
209,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,69930.0
210,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,male,62400.0
211,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,38100.0
212,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,49940.0
213,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,82300.0
214,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,23190.0
215,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,57660.0
216,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,80020.0
217,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,72080.0
218,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,39580.0
219,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,45150.0
220,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,39740.0
221,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,65190.0
222,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,73670.0
223,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,69030.0
224,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,71340.0
225,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,67750.0
226,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,48580.0
227,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,42270.0
228,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,102400.0
229,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,80310.0
230,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,39860.0
231,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,97450.0
232,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,90870.0
233,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,26960.0
234,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,41430.0
235,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,58640.0
236,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,75940.0
237,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,49040.0
238,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,30220.0
239,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,40140.0
240,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,76880.0
241,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,60-69,female,76590.0
242,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,male,42400.0
243,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,male,37510.0
244,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,male,66380.0
245,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,male,53280.0
246,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,male,97550.0
247,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,male,32200.0
248,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,male,62170.0
249,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,male,41410.0
250,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,male,61810.0
251,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,male,83050.0
252,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,female,37510.0
253,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,female,33770.0
254,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,female,47470.0
255,MT-CO1,ENSG00000198804.2,Brain_Caudate_basal_ganglia,70-79,female,73830.0
