,gene,gencodeId,tissue,age,gender,TPM
39,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,74390.0
40,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,45670.0
41,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,70850.0
42,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,93380.0
43,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,75930.0
44,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,51450.0
45,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,53400.0
46,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,78950.0
47,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,98250.0
48,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,82330.0
49,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,43740.0
50,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,68860.0
51,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,47090.0
52,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,46520.0
53,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,59930.0
54,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,86050.0
55,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,95190.0
56,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,107600.0
57,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,61800.0
58,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,56640.0
59,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,86290.0
60,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,24790.0
61,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,42210.0
62,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,36030.0
63,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,male,51680.0
64,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,female,98260.0
65,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,female,61250.0
66,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,female,53860.0
67,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,female,43610.0
68,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,female,76680.0
69,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,female,32170.0
70,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,female,48780.0
71,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,female,60810.0
72,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,50-59,female,43450.0
73,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,54430.0
74,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,117100.0
75,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,75520.0
76,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,78420.0
77,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,78360.0
78,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,42300.0
79,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,90710.0
80,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,70940.0
81,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,64640.0
82,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,101100.0
83,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,32300.0
84,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,62220.0
85,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,42390.0
86,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,84520.0
87,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,56740.0
88,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,62210.0
89,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,105200.0
90,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,107500.0
91,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,55780.0
92,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,59710.0
93,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,30240.0
94,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,95470.0
95,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,114100.0
96,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,80510.0
97,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,36450.0
98,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,65270.0
99,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,78740.0
100,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,51070.0
101,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,91690.0
102,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,99260.0
103,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,50980.0
104,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,95610.0
105,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,59980.0
106,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,77780.0
107,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,65300.0
108,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,69910.0
109,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,106000.0
110,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,51310.0
111,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,104600.0
112,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,72010.0
113,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,89570.0
114,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,60390.0
115,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,66450.0
116,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,99040.0
117,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,59260.0
118,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,86760.0
119,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,78300.0
120,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,71380.0
121,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,60110.0
122,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,84470.0
123,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,64880.0
124,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,48120.0
125,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,74150.0
126,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,82730.0
127,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,78390.0
128,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,57320.0
129,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,80150.0
130,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,55520.0
131,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,73020.0
132,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,54920.0
133,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,74330.0
134,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,61870.0
135,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,63490.0
136,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,male,96350.0
137,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,93290.0
138,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,118800.0
139,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,106600.0
140,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,27260.0
141,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,73280.0
142,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,103900.0
143,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,66130.0
144,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,75210.0
145,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,36960.0
146,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,62410.0
147,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,47390.0
148,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,89050.0
149,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,94540.0
150,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,103400.0
151,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,63810.0
152,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,76000.0
153,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,88170.0
154,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,98830.0
155,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,128900.0
156,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,57150.0
157,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,29820.0
158,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,66320.0
159,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,40230.0
160,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7983.0
161,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,92530.0
162,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,60-69,female,75060.0
163,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,52570.0
164,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,95170.0
165,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,48370.0
166,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,70070.0
167,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,85530.0
168,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,110300.0
169,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,69040.0
170,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,110600.0
171,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,92680.0
172,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,62390.0
173,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,male,66270.0
174,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,female,53060.0
175,MT-CO1,ENSG00000198804.2,Brain_Anterior_cingulate_cortex_BA24,70-79,female,51490.0
