,gene,gencodeId,tissue,age,gender,TPM
51,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,50-59,female,86870.0
52,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,50-59,female,29940.0
53,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,50-59,female,77260.0
54,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,50-59,female,92180.0
55,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,50-59,female,71340.0
56,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,50-59,female,31930.0
57,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,50-59,female,96020.0
58,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,50-59,female,67780.0
59,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,29920.0
60,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,79340.0
61,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,43090.0
62,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,90500.0
63,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,51780.0
64,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,41090.0
65,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,34720.0
66,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,66100.0
67,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,82410.0
68,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,34960.0
69,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,38700.0
70,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,54870.0
71,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,86830.0
72,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,82020.0
73,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,46170.0
74,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,103100.0
75,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,60560.0
76,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,74640.0
77,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,64740.0
78,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,87190.0
79,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,33100.0
80,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,77500.0
81,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,33290.0
82,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,68120.0
83,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,45530.0
84,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,86730.0
85,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,40120.0
86,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,72710.0
87,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,84120.0
88,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,49230.0
89,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,69190.0
90,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,37800.0
91,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,73350.0
92,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,35620.0
93,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,49860.0
94,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,112100.0
95,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,39320.0
96,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,53010.0
97,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,116700.0
98,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,57320.0
99,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,43720.0
100,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,35350.0
101,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,63040.0
102,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,68900.0
103,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,60510.0
104,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,62870.0
105,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,103100.0
106,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,31070.0
107,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,60770.0
108,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,21260.0
109,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,60050.0
110,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,69350.0
111,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,28940.0
112,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,36100.0
113,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,9506.0
114,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,57780.0
115,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,96410.0
116,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,90300.0
117,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,95700.0
118,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,male,54810.0
119,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,97780.0
120,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,34900.0
121,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,46170.0
122,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,60150.0
123,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,119700.0
124,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,67840.0
125,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,68560.0
126,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,57210.0
127,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,33160.0
128,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,62620.0
129,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,92640.0
130,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,95310.0
131,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,48850.0
132,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,24750.0
133,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,28890.0
134,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,74580.0
135,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,52330.0
136,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,60-69,female,61600.0
137,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,70-79,male,62550.0
138,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,70-79,male,103100.0
139,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,70-79,male,17790.0
140,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,70-79,male,63370.0
141,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,70-79,male,103100.0
142,MT-CO1,ENSG00000198804.2,Brain_Substantia_nigra,70-79,female,60120.0
