,gene,gencodeId,tissue,age,gender,TPM
54,MT-CO1,ENSG00000198804.2,Spleen,30-39,female,19360.0
55,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,19700.0
56,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,14100.0
57,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,21460.0
58,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,29600.0
59,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,33920.0
60,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,32450.0
61,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,28040.0
62,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,37700.0
63,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,25040.0
64,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,24030.0
65,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,29440.0
66,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,6889.0
67,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,26430.0
68,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,2175.0
69,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,26180.0
70,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,27630.0
71,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,28490.0
72,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,17570.0
73,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,7931.0
74,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,23350.0
75,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,35180.0
76,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,32770.0
77,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,31790.0
78,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,23370.0
79,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,21540.0
80,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,31430.0
81,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,25490.0
82,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,29330.0
83,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,23350.0
84,MT-CO1,ENSG00000198804.2,Spleen,40-49,male,27890.0
85,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,21520.0
86,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,27150.0
87,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,33050.0
88,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,23860.0
89,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,16620.0
90,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,28790.0
91,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,37830.0
92,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,31080.0
93,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,23230.0
94,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,25630.0
95,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,20020.0
96,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,10260.0
97,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,10370.0
98,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,21790.0
99,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,30070.0
100,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,14460.0
101,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,36510.0
102,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,28460.0
103,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,29900.0
104,MT-CO1,ENSG00000198804.2,Spleen,40-49,female,10430.0
105,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,17900.0
106,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,27780.0
107,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,32150.0
108,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,28010.0
109,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,28010.0
110,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,14700.0
111,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,31550.0
112,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,10630.0
113,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,26250.0
114,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,21770.0
115,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,25610.0
116,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,15450.0
117,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,2039.0
118,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,31840.0
119,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,28020.0
120,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,28020.0
121,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,22820.0
122,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,28310.0
123,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,8517.0
124,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,32150.0
125,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,2941.0
126,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,28010.0
127,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,28010.0
128,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,29800.0
129,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,14990.0
130,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,6240.0
131,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,31900.0
132,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,20110.0
133,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,2722.0
134,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,33420.0
135,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,2104.0
136,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,4225.0
137,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,30120.0
138,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,29590.0
139,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,1968.0
140,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,19950.0
141,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,33630.0
142,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,20750.0
143,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,13170.0
144,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,25270.0
145,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,24350.0
146,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,15260.0
147,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,25700.0
148,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,16440.0
149,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,22780.0
150,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,22670.0
151,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,22360.0
152,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,24410.0
153,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,11110.0
154,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,23620.0
155,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,2664.0
156,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,29610.0
157,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,26120.0
158,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,5207.0
159,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,32210.0
160,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,31720.0
161,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,15820.0
162,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,46630.0
163,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,25980.0
164,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,42650.0
165,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,2735.0
166,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,42990.0
167,MT-CO1,ENSG00000198804.2,Spleen,50-59,male,27440.0
168,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,1273.0
169,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,19910.0
170,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,27640.0
171,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,17990.0
172,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,15930.0
173,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,28020.0
174,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,28020.0
175,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,21470.0
176,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,17190.0
177,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,29320.0
178,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,20760.0
179,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,23170.0
180,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,23390.0
181,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,4477.0
182,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,42050.0
183,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,4206.0
184,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,25400.0
185,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,15930.0
186,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,10530.0
187,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,33560.0
188,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,22740.0
189,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,31830.0
190,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,28690.0
191,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,15970.0
192,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,9079.0
193,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,24980.0
194,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,25210.0
195,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,18340.0
196,MT-CO1,ENSG00000198804.2,Spleen,50-59,female,26750.0
197,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,13590.0
198,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,32150.0
199,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,31420.0
200,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,24300.0
201,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,2620.0
202,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,24070.0
203,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,28830.0
204,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,16230.0
205,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,32150.0
206,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,10970.0
207,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,29810.0
208,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,22870.0
209,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,10540.0
210,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,37500.0
211,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,24580.0
212,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,4070.0
213,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,2850.0
214,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,13740.0
215,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,8207.0
216,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,17210.0
217,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,3171.0
218,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,23240.0
219,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,6086.0
220,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,27180.0
221,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,12910.0
222,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,22200.0
223,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,23100.0
224,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,25090.0
225,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,23350.0
226,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,31610.0
227,MT-CO1,ENSG00000198804.2,Spleen,60-69,male,23350.0
228,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,21610.0
229,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,46030.0
230,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,31130.0
231,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,2136.0
232,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,21960.0
233,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,34250.0
234,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,28450.0
235,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,27840.0
236,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,25770.0
237,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,26830.0
238,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,39360.0
239,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,25180.0
240,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,7549.0
241,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,5682.0
242,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,2975.0
243,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,17580.0
244,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,32860.0
245,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,4157.0
246,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,16210.0
247,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,32050.0
248,MT-CO1,ENSG00000198804.2,Spleen,60-69,female,18780.0
249,MT-CO1,ENSG00000198804.2,Spleen,70-79,male,28030.0
250,MT-CO1,ENSG00000198804.2,Spleen,70-79,male,5611.0
251,MT-CO1,ENSG00000198804.2,Spleen,70-79,male,5960.0
252,MT-CO1,ENSG00000198804.2,Spleen,70-79,female,35540.0
