,gene,gencodeId,tissue,age,gender,TPM
78,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,105600.0
79,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,44120.0
80,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,75740.0
81,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,99380.0
82,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,78430.0
83,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,61590.0
84,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,54730.0
85,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,78910.0
86,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,85620.0
87,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,54640.0
88,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,78430.0
89,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,68670.0
90,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,78750.0
91,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,94590.0
92,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,15240.0
93,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,68560.0
94,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,81270.0
95,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,23820.0
96,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,113100.0
97,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,83070.0
98,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,40-49,female,88630.0
99,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,80380.0
100,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,84260.0
101,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,13300.0
102,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,64410.0
103,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,47610.0
104,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,65840.0
105,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,38310.0
106,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,23340.0
107,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,84990.0
108,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,49260.0
109,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,41010.0
110,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,117600.0
111,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,41130.0
112,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,70630.0
113,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,43020.0
114,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,65860.0
115,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,37110.0
116,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,17960.0
117,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,73970.0
118,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,81990.0
119,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,25710.0
120,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,61140.0
121,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,73570.0
122,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,50380.0
123,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,69130.0
124,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,23950.0
125,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,47140.0
126,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,58560.0
127,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,69850.0
128,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,99050.0
129,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,70950.0
130,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,67910.0
131,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,17360.0
132,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,98200.0
133,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,81320.0
134,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,16290.0
135,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,80230.0
136,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,96190.0
137,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,60580.0
138,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,77270.0
139,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,17660.0
140,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,62750.0
141,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,89920.0
142,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,70400.0
143,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,72720.0
144,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,44120.0
145,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,31900.0
146,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,90560.0
147,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,33330.0
148,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,57530.0
149,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,74700.0
150,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,53010.0
151,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,31870.0
152,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,42790.0
153,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,37440.0
154,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,64730.0
155,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,79700.0
156,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,89280.0
157,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,29500.0
158,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,65370.0
159,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,64650.0
160,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,76850.0
161,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,59100.0
162,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,66280.0
163,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,69480.0
164,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,96190.0
165,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,36870.0
166,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,52150.0
167,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,88340.0
168,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,71630.0
169,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,66300.0
170,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,95220.0
171,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,85210.0
172,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,27640.0
173,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,35270.0
174,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,40700.0
175,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,93080.0
176,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,50560.0
177,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,79140.0
178,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,83610.0
179,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,16290.0
180,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,40390.0
181,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,67720.0
182,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,119900.0
183,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,72810.0
184,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,83420.0
185,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,79200.0
186,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,17470.0
187,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,54750.0
188,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,66320.0
189,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,79850.0
190,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,24490.0
191,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,5028.0
192,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,34380.0
193,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,93490.0
194,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,79770.0
195,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,57340.0
196,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,89910.0
197,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,105400.0
198,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,75350.0
199,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,75950.0
200,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,44240.0
201,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,44120.0
202,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,77840.0
203,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,89560.0
204,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,69750.0
205,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,71290.0
206,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,100700.0
207,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,45040.0
208,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,76090.0
209,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,48120.0
210,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,50690.0
211,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,male,11960.0
212,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,82240.0
213,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,57140.0
214,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,39240.0
215,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,70150.0
216,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,77400.0
217,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,100100.0
218,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,75370.0
219,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,66470.0
220,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,75250.0
221,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,66470.0
222,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,35240.0
223,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,28070.0
224,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,48730.0
225,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,44120.0
226,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,67420.0
227,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,90740.0
228,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,79200.0
229,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,33060.0
230,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,70720.0
231,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,68090.0
232,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,49030.0
233,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,78430.0
234,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,33460.0
235,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,64870.0
236,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,28070.0
237,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,64630.0
238,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,38150.0
239,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,70310.0
240,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,73760.0
241,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,107600.0
242,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,78430.0
243,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,17480.0
244,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,34800.0
245,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,92850.0
246,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,87120.0
247,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,62930.0
248,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,72160.0
249,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,51720.0
250,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,44350.0
251,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,17480.0
252,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,44400.0
253,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,73970.0
254,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,67310.0
255,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,29490.0
256,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,19720.0
257,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,11280.0
258,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,84690.0
259,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,37740.0
260,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,90740.0
261,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,40760.0
262,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,55120.0
263,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,50-59,female,70840.0
264,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,29720.0
265,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,58090.0
266,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,77630.0
267,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,67050.0
268,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,60140.0
269,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,60650.0
270,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,13610.0
271,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,14200.0
272,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,71140.0
273,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,44450.0
274,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,89980.0
275,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,40010.0
276,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,82960.0
277,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,79650.0
278,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,80510.0
279,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,38730.0
280,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,51910.0
281,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,63430.0
282,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,39460.0
283,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,53740.0
284,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,85780.0
285,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,39070.0
286,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,25450.0
287,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,19400.0
288,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,28860.0
289,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,28180.0
290,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,26450.0
291,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,8558.0
292,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,49500.0
293,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,84030.0
294,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,73970.0
295,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,71120.0
296,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,15630.0
297,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,22230.0
298,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,73100.0
299,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,29070.0
300,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,69940.0
301,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,26100.0
302,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,44990.0
303,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,29070.0
304,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,32320.0
305,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,53200.0
306,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,36240.0
307,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,85810.0
308,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,80440.0
309,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,13180.0
