,gene,gencodeId,tissue,age,gender,TPM
58,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,30570.0
59,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,30950.0
60,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,29290.0
61,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,21660.0
62,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,35610.0
63,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,24790.0
64,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,33830.0
65,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,21500.0
66,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,30570.0
67,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,16920.0
68,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,33740.0
69,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,18240.0
70,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,20-29,female,14600.0
71,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,28070.0
72,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,25230.0
73,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,29570.0
74,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,17740.0
75,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,22260.0
76,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,17920.0
77,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,38320.0
78,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,15270.0
79,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,17860.0
80,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,13010.0
81,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,16830.0
82,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,19070.0
83,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,30630.0
84,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,20320.0
85,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,26420.0
86,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,16870.0
87,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,25870.0
88,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,30750.0
89,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,17860.0
90,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,16870.0
91,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,14330.0
92,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,11300.0
93,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,29270.0
94,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,14330.0
95,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,6661.0
96,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,26610.0
97,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,21450.0
98,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,18950.0
99,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,27580.0
100,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,24940.0
101,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,29180.0
102,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,24090.0
103,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,24940.0
104,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,33440.0
105,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,27570.0
106,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,35900.0
107,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,56870.0
108,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,25840.0
109,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,29270.0
110,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,24380.0
111,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,26860.0
112,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,28010.0
113,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,25800.0
114,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,17740.0
115,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,19790.0
116,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,33820.0
117,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,19700.0
118,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,31410.0
119,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,32560.0
120,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,17370.0
121,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,24380.0
122,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,male,24380.0
123,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,30630.0
124,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,27590.0
125,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,27570.0
126,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,9565.0
127,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,28310.0
128,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,28670.0
129,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,28160.0
130,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,35220.0
131,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,30750.0
132,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,29790.0
133,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,25960.0
134,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,14020.0
135,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,17920.0
136,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,23080.0
137,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,37540.0
138,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,34930.0
139,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,21030.0
140,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,30-39,female,32630.0
141,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,20670.0
142,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,20220.0
143,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,18800.0
144,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,18800.0
145,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,31170.0
146,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,26110.0
147,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,14110.0
148,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,8984.0
149,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,18800.0
150,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,18800.0
151,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,30560.0
152,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,18610.0
153,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19160.0
154,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,18150.0
155,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,18160.0
156,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,31590.0
157,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,21870.0
158,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19660.0
159,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19660.0
160,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,23420.0
161,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,15810.0
162,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,15810.0
163,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,14140.0
164,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,42010.0
165,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,27640.0
166,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,16380.0
167,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,15410.0
168,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,32790.0
169,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,47500.0
170,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,24000.0
171,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19360.0
172,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,14140.0
173,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,22400.0
174,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,24440.0
175,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,29700.0
176,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,22180.0
177,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,32930.0
178,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,21870.0
179,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,25150.0
180,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,26730.0
181,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,23750.0
182,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,29830.0
183,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,60960.0
184,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,15720.0
185,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19660.0
186,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19660.0
187,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,29490.0
188,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,12970.0
189,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,15260.0
190,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,25430.0
191,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19660.0
192,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19660.0
193,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,39200.0
194,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,18030.0
195,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,23870.0
196,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,24380.0
197,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,26830.0
198,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,26830.0
199,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,26390.0
200,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,20130.0
201,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,25620.0
202,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,42880.0
203,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,21840.0
204,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,23650.0
205,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,26900.0
206,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19160.0
207,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,21460.0
208,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,21050.0
209,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,22180.0
210,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,7210.0
211,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,32290.0
212,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19770.0
213,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,15260.0
214,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,33260.0
215,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,32790.0
216,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,13240.0
217,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,24380.0
218,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,19770.0
219,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,20670.0
220,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,21270.0
221,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,15480.0
222,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,26740.0
223,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,21670.0
224,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,male,24380.0
225,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,21820.0
226,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,16260.0
227,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,17760.0
228,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,35870.0
229,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,22070.0
230,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,23310.0
231,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,21950.0
232,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,22400.0
233,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,17800.0
234,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,24340.0
235,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,23310.0
236,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,22900.0
237,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,20550.0
238,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,26830.0
239,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,26830.0
240,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,23940.0
241,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,20730.0
242,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,36270.0
243,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,25540.0
244,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,25540.0
245,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,28200.0
246,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,22620.0
247,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,21820.0
248,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,4847.0
249,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,18800.0
250,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,18800.0
251,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,25540.0
252,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,25540.0
253,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,49150.0
254,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,17800.0
255,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,30570.0
256,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,19040.0
257,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,31510.0
258,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,19160.0
259,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,26100.0
260,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,22120.0
261,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,30570.0
262,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,28190.0
263,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,30870.0
264,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,23100.0
265,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,16260.0
266,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,21650.0
267,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,15410.0
268,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,16420.0
269,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,22870.0
270,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,22980.0
271,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,24020.0
272,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,18680.0
273,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,21380.0
274,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,40-49,female,28770.0
275,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,11170.0
276,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,20670.0
277,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,12290.0
278,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,12930.0
279,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,24660.0
280,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,20830.0
281,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,23150.0
282,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,18970.0
283,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21660.0
284,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21770.0
285,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,6436.0
286,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,23150.0
287,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,28280.0
288,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21130.0
289,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,17140.0
290,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,24810.0
291,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21130.0
292,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19880.0
293,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16710.0
294,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,18080.0
295,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,34350.0
296,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,6792.0
297,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,20240.0
298,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,13500.0
299,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,31220.0
300,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,17380.0
301,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19900.0
302,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21280.0
303,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,24460.0
304,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,27340.0
305,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,17860.0
306,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25070.0
307,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25070.0
308,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,22780.0
309,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,20250.0
310,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,22060.0
311,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19000.0
312,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,22480.0
313,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,14860.0
314,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,24660.0
315,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,30620.0
316,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,14710.0
