,gene,gencodeId,tissue,age,gender,TPM
19,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,40-49,male,42030.0
20,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,40-49,male,49160.0
21,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,40-49,male,43760.0
22,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,40-49,male,65060.0
23,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,40-49,female,40740.0
24,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,40-49,female,44590.0
25,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,40-49,female,79780.0
26,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,40-49,female,56910.0
27,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,40-49,female,46160.0
28,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,40-49,female,45130.0
29,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,38980.0
30,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,50340.0
31,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,44370.0
32,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,65780.0
33,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,96980.0
34,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,55640.0
35,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,44550.0
36,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,59900.0
37,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,80980.0
38,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,43860.0
39,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,65440.0
40,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,44550.0
41,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,52760.0
42,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,43460.0
43,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,54520.0
44,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,54990.0
45,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,54990.0
46,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,50380.0
47,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,64540.0
48,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,84420.0
49,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,46800.0
50,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,48570.0
51,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,81710.0
52,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,61760.0
53,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,46650.0
54,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,56690.0
55,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,54990.0
56,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,54990.0
57,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,79570.0
58,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,44510.0
59,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,80050.0
60,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,70920.0
61,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,34460.0
62,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,51930.0
63,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,58590.0
64,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,87860.0
65,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,30350.0
66,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,54270.0
67,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,54630.0
68,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,64270.0
69,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,61080.0
70,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,77320.0
71,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,59350.0
72,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,55020.0
73,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,44680.0
74,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,60960.0
75,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,38060.0
76,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,98050.0
77,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,22530.0
78,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,male,43590.0
79,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,48570.0
80,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,53440.0
81,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,104000.0
82,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,36550.0
83,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,47440.0
84,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,47970.0
85,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,49640.0
86,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,54400.0
87,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,71690.0
88,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,82030.0
89,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,52710.0
90,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,38260.0
91,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,50260.0
92,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,22300.0
93,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,44550.0
94,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,32130.0
95,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,41840.0
96,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,50-59,female,89410.0
97,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,48180.0
98,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,39400.0
99,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,83860.0
100,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,52990.0
101,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,77880.0
102,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,71890.0
103,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,33730.0
104,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,51800.0
105,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,47060.0
106,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,66540.0
107,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,45950.0
108,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,80360.0
109,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,46030.0
110,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,53920.0
111,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,90330.0
112,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,78970.0
113,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,71630.0
114,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,21000.0
115,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,29520.0
116,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,98180.0
117,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,64170.0
118,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,43050.0
119,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,62430.0
120,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,80520.0
121,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,48570.0
122,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,106000.0
123,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,93560.0
124,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,50810.0
125,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,38720.0
126,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,85540.0
127,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,40880.0
128,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,76650.0
129,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,33870.0
130,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,47580.0
131,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,95520.0
132,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,62330.0
133,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,82680.0
134,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,44170.0
135,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,45230.0
136,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,78520.0
137,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,57420.0
138,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,58250.0
139,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,81620.0
140,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,75660.0
141,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,52020.0
142,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,14460.0
143,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,85160.0
144,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,54050.0
145,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,39480.0
146,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,50520.0
147,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,68390.0
148,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,45330.0
149,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,46360.0
150,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,111800.0
151,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,89530.0
152,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,58870.0
153,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,69260.0
154,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,86570.0
155,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,59240.0
156,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,68670.0
157,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,100300.0
158,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,87250.0
159,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,78360.0
160,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,75390.0
161,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,53730.0
162,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,43340.0
163,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,72100.0
164,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,55790.0
165,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,76770.0
166,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,56240.0
167,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,38430.0
168,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,48640.0
169,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,43030.0
170,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,77510.0
171,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,53480.0
172,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,46950.0
173,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,57280.0
174,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,57930.0
175,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,50900.0
176,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,60370.0
177,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,male,74800.0
178,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,65350.0
179,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,77520.0
180,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,48570.0
181,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,93440.0
182,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,49530.0
183,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,49560.0
184,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,57690.0
185,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,58430.0
186,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,58140.0
187,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,35400.0
188,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,53470.0
189,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,37110.0
190,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,69730.0
191,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,63420.0
192,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,57460.0
193,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,78660.0
194,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,99020.0
195,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,82470.0
196,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,90900.0
197,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,52170.0
198,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,51480.0
199,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,90140.0
200,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,84900.0
201,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,44210.0
202,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,66550.0
203,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,77740.0
204,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,33730.0
205,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,70910.0
206,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,60-69,female,59500.0
207,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,44550.0
208,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,44550.0
209,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,90200.0
210,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,48940.0
211,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,72290.0
212,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,47890.0
213,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,92360.0
214,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,42920.0
215,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,55190.0
216,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,52970.0
217,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,male,112700.0
218,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,female,60360.0
219,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,female,103300.0
220,MT-CO1,ENSG00000198804.2,Brain_Frontal_Cortex_BA9,70-79,female,44550.0
