,gene,gencodeId,tissue,age,gender,TPM
77,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,225.7
78,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,62.23
79,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,141.4
80,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,237.6
81,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,402.0
82,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,116.5
83,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,200.9
84,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,450.4
85,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,183.1
86,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,154.4
87,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,415.2
88,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,198.0
89,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,404.5
90,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,293.4
91,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,male,133.7
92,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,154.4
93,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,198.0
94,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,111.6
95,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,242.5
96,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,383.5
97,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,495.2
98,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,325.7
99,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,118.7
100,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,300.3
101,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,248.0
102,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,303.0
103,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,85.0
104,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,132.2
105,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,63.8
106,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,30-39,female,255.0
107,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,110.3
108,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,371.3
109,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,233.2
110,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,157.5
111,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,122.6
112,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,192.6
113,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,125.9
114,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,119.8
115,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,240.4
116,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,559.8
117,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,497.6
118,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,537.8
119,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,484.9
120,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,165.0
121,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,199.3
122,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,142.5
123,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,478.8
124,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,473.5
125,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,177.1
126,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,251.4
127,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,103.4
128,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,285.0
129,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,164.8
130,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,484.9
131,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,161.9
132,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,191.5
133,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,82.7
134,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,70.08
135,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,135.0
136,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,245.9
137,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,234.5
138,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,118.4
139,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,118.4
140,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,500.2
141,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,285.0
142,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,114.0
143,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,438.8
144,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,110.0
145,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,233.2
146,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,149.0
147,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,91.74
148,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,204.7
149,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,347.2
150,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,107.0
151,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,123.2
152,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,417.2
153,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,83.1
154,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,122.6
155,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,242.0
156,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,381.8
157,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,170.1
158,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,341.8
159,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,103.4
160,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,79.24
161,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,379.1
162,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,male,77.49
163,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,97.69
164,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,137.4
165,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,371.3
166,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,125.4
167,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,137.4
168,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,161.9
169,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,143.4
170,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,414.4
171,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,256.9
172,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,94.68
173,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,99.69
174,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,101.2
175,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,50.1
176,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,214.2
177,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,635.3
178,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,159.6
179,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,511.1
180,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,693.3
181,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,939.2
182,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,195.3
183,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,79.81
184,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,118.4
185,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,118.4
186,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,409.9
187,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,119.8
188,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,171.6
189,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,187.2
190,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,178.6
191,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,254.9
192,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,1648.0
193,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,199.3
194,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,251.0
195,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,126.1
196,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,278.1
197,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,406.5
198,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,155.3
199,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,252.3
200,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,250.8
201,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,217.9
202,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,148.1
203,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,76.37
204,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,40-49,female,304.7
205,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,146.7
206,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,155.7
207,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,170.7
208,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,398.8
209,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,52.59
210,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,183.1
211,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,66.76
212,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,68.82
213,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,359.8
214,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,198.0
215,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,163.2
216,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,223.6
217,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,618.6
218,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,381.9
219,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,200.6
220,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,51.48
221,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,231.2
222,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,233.2
223,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,122.6
224,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,170.8
225,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,133.4
226,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,262.5
227,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,132.5
228,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,556.6
229,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,262.5
230,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,161.8
231,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,165.4
232,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,87.3
233,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,114.8
234,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,607.0
235,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,102.7
236,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,245.0
237,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,89.95
238,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,97.99
239,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,122.2
240,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,339.3
241,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,98.75
242,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,43.59
243,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,149.6
244,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,156.0
245,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,105.9
246,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,297.6
247,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,139.1
248,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,84.74
249,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,370.6
250,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,218.8
251,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,126.2
252,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,484.9
253,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,295.5
254,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,200.6
255,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,140.8
256,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,165.6
257,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,593.7
258,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,117.3
259,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,106.0
260,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,120.2
261,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,603.0
262,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,126.8
263,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,147.8
264,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,121.0
265,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,238.3
266,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,74.35
267,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,196.4
268,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,340.3
269,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,198.0
270,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,332.9
271,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,104.6
272,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,785.7
273,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,137.5
274,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,140.8
275,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,180.0
276,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,127.2
277,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,183.6
278,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,409.8
279,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,299.8
280,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,192.7
281,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,363.3
282,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,298.0
283,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,156.9
284,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,365.2
285,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,484.9
286,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,161.9
287,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,95.59
288,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,97.08
289,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,337.5
290,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,78.51
291,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,104.2
292,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,277.4
293,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,331.8
294,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,94.4
295,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,88.76
296,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,487.7
297,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,287.8
298,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,384.4
299,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,181.4
300,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,118.8
301,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,213.8
302,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,317.0
303,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,136.4
304,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,392.0
305,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,370.3
306,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,278.6
307,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,95.53
308,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,936.7
309,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,245.3
310,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,245.3
311,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,363.7
312,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,131.0
313,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,156.1
314,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,410.6
315,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,341.6
316,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,302.1
