,gene,gencodeId,tissue,age,gender,TPM
24,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,19.86
25,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,5.633
26,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,11.64
27,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,11.55
28,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,10.1
29,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,15.73
30,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,45.89
31,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,9.311
32,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,24.77
33,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,17.09
34,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,21.27
35,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,12.53
36,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,125.5
37,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,20.26
38,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,5.05
39,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,14.88
40,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,63.53
41,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,10.37
42,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,25.39
43,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,23.14
44,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,26.99
45,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,6.234
46,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,16.0
47,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,18.75
48,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,6.258
49,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,18.92
50,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,23.37
51,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,19.12
52,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,male,14.35
53,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,5.175
54,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,8.744
55,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,28.15
56,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,32.95
57,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,46.92
58,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,7.227
59,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,21.81
60,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,13.02
61,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,23.51
62,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,36.39
63,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,19.23
64,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,131.3
65,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,9.483
66,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,8.352
67,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,31.87
68,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,50-59,female,3.272
69,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,26.15
70,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,1.934
71,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,23.46
72,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,61.49
73,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,76.05
74,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,52.21
75,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,15.0
76,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,180.7
77,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,9.477
78,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,10.31
79,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,40.58
80,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,25.59
81,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,38.04
82,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,44.8
83,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,50.24
84,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,66.85
85,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,13.75
86,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,5.671
87,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,4.983
88,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,8.342
89,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,89.62
90,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,11.78
91,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,5.0
92,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,4.974
93,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,7.384
94,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,2.857
95,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,9.121
96,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,10.84
97,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,3.249
98,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,15.01
99,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,2.752
100,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,8.409
101,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,2.644
102,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,5.203
103,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,19.48
104,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,14.24
105,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,8.43
106,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,27.34
107,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,18.12
108,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,8.111
109,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,30.12
110,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,8.498
111,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,50.86
112,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,7.309
113,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,21.51
114,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,4.658
115,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,63.32
116,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,10.55
117,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,53.3
118,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,male,16.42
119,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,13.27
120,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,25.1
121,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,6.548
122,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,30.58
123,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,17.63
124,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,21.6
125,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,12.35
126,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,3.644
127,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,18.73
128,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,47.24
129,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,12.69
130,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,69.91
131,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,24.38
132,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,19.25
133,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,19.34
134,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,3.399
135,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,4.613
136,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,5.383
137,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,17.75
138,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,139.1
139,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,6.427
140,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,43.76
141,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,4.8
142,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,8.134
143,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,4.878
144,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,24.54
145,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,8.308
146,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,60-69,female,7.564
147,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,male,11.28
148,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,male,41.73
149,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,male,3.062
150,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,male,8.22
151,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,male,37.48
152,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,male,21.43
153,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,male,5.99
154,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,male,20.4
155,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,male,77.11
156,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,male,21.8
157,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,female,37.37
158,VEGFA,ENSG00000112715.21,Brain_Spinal_cord_cervical_c-1,70-79,female,21.4
