,gene,gencodeId,tissue,age,gender,TPM
71,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,49.03
72,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,6.093
73,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,6.299
74,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,18.1
75,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,6.686
76,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,9.851
77,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,24.78
78,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,14.84
79,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,18.48
80,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,8.418
81,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,21.22
82,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,25.33
83,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,53.68
84,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,10.15
85,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,16.97
86,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,18.7
87,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,11.96
88,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,17.06
89,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,17.51
90,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,23.14
91,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,8.676
92,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,33.26
93,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,27.58
94,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,3.685
95,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,17.31
96,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,26.98
97,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,2.353
98,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,8.941
99,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,11.72
100,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,9.336
101,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,20.14
102,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,34.85
103,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,13.57
104,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,25.73
105,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,6.177
106,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,14.19
107,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,20.5
108,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,10.88
109,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,8.767
110,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,10.67
111,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,16.08
112,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,8.744
113,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,33.68
114,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,8.455
115,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,4.721
116,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,3.316
117,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,4.36
118,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,male,52.94
119,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,3.482
120,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,26.24
121,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,33.06
122,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,7.144
123,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,16.28
124,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,23.1
125,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,9.015
126,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,31.46
127,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,8.516
128,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,21.19
129,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,6.716
130,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,3.589
131,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,8.781
132,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,4.071
133,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,7.679
134,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,7.468
135,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,60-69,female,8.46
136,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,70-79,male,9.615
137,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,70-79,male,16.47
138,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,70-79,male,30.68
139,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,70-79,male,12.94
140,VEGFA,ENSG00000112715.21,Brain_Substantia_nigra,70-79,female,26.36
