,gene,gencodeId,tissue,age,gender,TPM
115,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,90.87
116,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,61.3
117,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,108.6
118,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,49.3
119,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,133.8
120,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,121.7
121,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,85.32
122,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,206.6
123,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,370.8
124,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,291.1
125,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,34.54
126,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,72.29
127,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,82.37
128,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,60.07
129,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,75.51
130,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,54.87
131,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,75.39
132,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,246.0
133,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,231.7
134,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,231.7
135,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,70.04
136,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,340.4
137,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,81.91
138,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,198.6
139,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,74.71
140,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,282.9
141,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,100.4
142,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,85.47
143,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,58.21
144,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,242.6
145,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,65.52
146,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,118.6
147,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,249.1
148,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,316.5
149,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,119.9
150,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,275.3
151,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,72.02
152,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,189.7
153,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,89.48
154,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,152.2
155,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,69.42
156,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,88.45
157,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,384.2
158,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,528.8
159,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,153.6
160,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,640.2
161,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,47.7
162,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,347.8
163,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,118.6
164,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,56.33
165,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,84.17
166,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,333.9
167,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,519.1
168,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,90.47
169,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,135.9
170,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,606.9
171,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,152.2
172,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,79.54
173,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,79.54
174,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,163.9
175,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,51.33
176,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,621.6
177,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,98.42
178,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,511.3
179,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,225.7
180,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,50.13
181,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,male,142.9
182,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,121.7
183,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,58.42
184,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,50.65
185,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,59.54
186,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,68.68
187,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,371.4
188,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,60.17
189,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,115.1
190,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,219.2
191,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,139.3
192,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,154.1
193,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,384.2
194,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,147.1
195,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,119.7
196,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,85.62
197,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,127.1
198,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,504.2
199,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,100.4
200,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,49.16
201,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,189.3
202,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,94.05
203,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,313.2
204,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,74.9
205,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,66.04
206,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,531.0
207,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,73.62
208,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,108.3
209,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,196.6
210,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,65.76
211,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,231.7
212,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,231.7
213,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,73.62
214,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,140.0
215,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,642.8
216,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,121.5
217,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,147.1
218,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,57.27
219,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,174.0
220,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,507.1
221,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,157.5
222,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,108.6
223,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,115.1
224,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,79.54
225,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,79.54
226,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,134.7
227,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,121.3
228,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,89.77
229,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,40-49,female,139.3
230,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,104.5
231,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,489.7
232,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,98.92
233,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,138.4
234,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,66.53
235,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,43.77
236,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,138.8
237,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,57.21
238,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,339.4
239,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,68.51
240,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,38.12
241,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,60.63
242,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,250.5
243,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,239.5
244,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,53.54
245,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,173.6
246,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,120.9
247,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,158.8
248,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,427.7
249,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,83.5
250,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,35.68
251,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,84.1
252,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,49.1
253,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,121.7
254,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,47.27
255,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,36.28
256,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,70.17
257,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,141.7
258,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,79.1
259,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,31.78
260,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,130.1
261,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,40.51
262,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,53.42
263,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,53.42
264,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,68.91
265,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,146.9
266,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,71.16
267,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,26.33
268,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,264.1
269,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,134.0
270,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,192.7
271,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,134.0
272,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,65.67
273,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,648.1
274,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,102.3
275,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,176.4
276,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,67.73
277,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,68.96
278,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,69.13
279,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,76.82
280,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,69.04
281,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,48.75
282,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,45.53
283,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,90.11
284,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,270.6
285,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,82.1
286,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,53.42
287,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,53.42
288,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,166.5
289,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,175.3
290,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,46.1
291,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,56.57
292,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,230.3
293,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,93.63
294,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,64.8
295,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,99.56
296,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,114.2
297,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,130.1
298,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,173.3
299,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,557.3
300,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,59.3
301,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,473.7
302,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,54.07
303,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,103.0
304,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,103.0
305,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,88.96
306,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,35.13
307,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,230.6
308,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,69.07
309,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,325.2
310,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,65.47
311,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,157.6
312,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,118.1
313,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,30.42
314,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,148.0
315,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,43.71
316,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,207.2
317,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,38.58
318,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,132.3
319,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,100.9
320,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,285.0
321,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,103.0
322,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,103.0
323,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,63.08
324,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,851.5
325,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,57.42
326,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,58.89
327,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,39.1
328,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,572.5
329,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,155.9
330,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,100.4
331,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,43.71
