,gene,gencodeId,tissue,age,gender,TPM
160,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,74.39
161,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,52.07
162,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,193.2
163,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,280.7
164,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,465.9
165,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,74.02
166,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,59.15
167,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,447.8
168,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,107.8
169,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,205.3
170,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,142.3
171,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,37.73
172,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,149.3
173,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,99.29
174,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,114.1
175,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,71.71
176,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,460.4
177,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,201.9
178,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,200.3
179,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,91.05
180,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,42.55
181,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,59.79
182,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,110.2
183,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,157.3
184,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,142.5
185,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,331.0
186,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,120.5
187,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,342.9
188,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,118.6
189,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,207.5
190,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,255.2
191,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,163.8
192,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,114.1
193,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,109.1
194,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,115.2
195,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,218.2
196,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,384.9
197,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,578.5
198,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,75.06
199,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,84.59
200,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,112.2
201,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,100.2
202,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,40.59
203,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,99.09
204,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,54.96
205,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,79.05
206,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,118.3
207,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,60.02
208,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,252.2
209,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,85.61
210,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,74.67
211,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,502.7
212,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,333.9
213,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,233.4
214,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,331.8
215,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,male,105.9
216,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,123.9
217,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,43.81
218,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,494.8
219,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,123.9
220,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,73.81
221,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,144.8
222,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,91.62
223,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,74.27
224,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,89.18
225,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,83.43
226,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,547.8
227,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,130.2
228,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,219.2
229,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,198.5
230,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,119.9
231,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,135.5
232,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,105.6
233,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,100.3
234,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,315.2
235,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,436.3
236,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,821.9
237,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,67.22
238,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,67.22
239,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,71.74
240,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,222.1
241,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,337.3
242,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,856.9
243,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,55.29
244,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,62.68
245,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,74.03
246,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,701.2
247,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,75.18
248,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,61.43
249,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,365.7
250,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,73.4
251,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,120.5
252,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,550.0
253,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,246.6
254,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,1896.0
255,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,928.9
256,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,44.02
257,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,79.06
258,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,238.2
259,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,370.8
260,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,195.2
261,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,93.06
262,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,356.8
263,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,101.2
264,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,275.9
265,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,58.34
266,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,50-59,female,97.52
267,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,144.2
268,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,238.6
269,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,64.34
270,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,132.6
271,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,150.2
272,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,41.29
273,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,319.5
274,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,71.98
275,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,93.27
276,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,148.0
277,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,209.2
278,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,109.8
279,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,94.41
280,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,77.49
281,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,91.34
282,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,409.5
283,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,198.5
284,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,170.9
285,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,152.0
286,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,451.6
287,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,213.2
288,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,45.31
289,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,149.6
290,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,848.1
291,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,301.8
292,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,80.23
293,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,258.3
294,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,210.2
295,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,212.0
296,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,161.8
297,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,423.8
298,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,212.0
299,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,94.84
300,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,76.99
301,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,728.1
302,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,299.1
303,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,107.7
304,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,23.54
305,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,208.8
306,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,594.1
307,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,184.6
308,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,206.9
309,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,211.1
310,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,1075.0
311,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,174.4
312,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,269.9
313,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,212.0
314,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,182.9
315,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,69.75
316,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,63.92
317,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,1464.0
318,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,265.2
319,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,251.9
320,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,141.7
321,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,131.7
322,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,81.71
323,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,105.8
