,gene,gencodeId,tissue,age,gender,TPM
82,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,24.96
83,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,15.15
84,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,9.441
85,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,7.144
86,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,14.78
87,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,12.52
88,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,16.01
89,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,25.02
90,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,10.23
91,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,10.48
92,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,20.43
93,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,male,4.851
94,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,9.69
95,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,62.2
96,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,16.03
97,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,11.85
98,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,29.74
99,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,5.848
100,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,16.54
101,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,8.667
102,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,22.28
103,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,19.37
104,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,8.052
105,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,238.0
106,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,5.491
107,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,50-59,female,13.09
108,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,22.28
109,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,12.23
110,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,12.23
111,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,7.439
112,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,14.03
113,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,29.36
114,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,9.036
115,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,3.977
116,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,14.52
117,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,27.85
118,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,18.93
119,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,3.876
120,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,5.2
121,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,26.73
122,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,4.807
123,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,4.15
124,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,13.91
125,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,12.87
126,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,8.637
127,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,83.05
128,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,51.35
129,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,5.296
130,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,25.6
131,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,11.03
132,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,9.541
133,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,1.856
134,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,19.06
135,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,16.25
136,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,12.04
137,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,13.47
138,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,15.94
139,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,27.41
140,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,6.037
141,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,53.19
142,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,13.26
143,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,9.581
144,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,12.81
145,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,8.785
146,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,23.05
147,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,6.508
148,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,16.97
149,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,16.88
150,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,9.49
151,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,21.57
152,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,11.01
153,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,7.319
154,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,9.476
155,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,9.315
156,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,5.966
157,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,11.32
158,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,20.23
159,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,14.94
160,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,25.6
161,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,25.91
162,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,5.463
163,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,12.6
164,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,24.96
165,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,19.14
166,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,12.53
167,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,24.96
168,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,13.01
169,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,31.05
170,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,16.61
171,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,14.47
172,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,20.16
173,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,13.16
174,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,6.039
175,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,7.549
176,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,6.996
177,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,12.22
178,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,13.97
179,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,15.94
180,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,16.61
181,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,12.16
182,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,9.557
183,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,4.743
184,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,7.919
185,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,22.75
186,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,6.055
187,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,male,11.69
188,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,25.92
189,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,11.57
190,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,38.86
191,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,24.69
192,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,11.42
193,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,17.14
194,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,17.0
195,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,11.3
196,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,11.17
197,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,21.84
198,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,10.01
199,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,12.73
200,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,11.42
201,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,8.336
202,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,14.95
203,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,24.26
204,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,20.87
205,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,1.831
206,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,22.28
207,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,12.85
208,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,7.933
209,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,2.532
210,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,3.783
211,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,12.23
212,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,12.23
213,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,7.958
214,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,6.535
215,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,60-69,female,21.25
216,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,70-79,male,5.753
217,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,70-79,male,17.93
218,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,70-79,male,6.582
219,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,70-79,male,30.83
220,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,70-79,male,21.3
221,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,70-79,male,31.64
222,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,70-79,male,30.28
223,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,70-79,female,12.7
224,VEGFA,ENSG00000112715.21,Brain_Putamen_basal_ganglia,70-79,female,3.742
