,gene,gencodeId,tissue,age,gender,TPM
279,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,9.618
280,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,9.647
281,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,7.844
282,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,11.61
283,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,9.036
284,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,8.743
285,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,6.028
286,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,5.116
287,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,8.197
288,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,11.25
289,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,7.18
290,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,24.8
291,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,10.45
292,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,10.45
293,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,14.92
294,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,7.397
295,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,14.21
296,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,14.21
297,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,9.723
298,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,6.121
299,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,11.74
300,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,8.113
301,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,50-59,female,12.78
302,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,17.17
303,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,7.296
304,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.323
305,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.189
306,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.503
307,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,6.502
308,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,16.48
309,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.272
310,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.814
311,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,15.31
312,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,7.116
313,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.26
314,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.26
315,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.544
316,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,12.0
317,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,7.23
318,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,7.3
319,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,12.45
320,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,12.45
321,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,12.12
322,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,14.27
323,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,13.71
