,gene,gencodeId,tissue,age,gender,TPM
146,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,3.078
147,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,9.794
148,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,22.91
149,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,18.81
150,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,3.547
151,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,23.33
152,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,10.79
153,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,10.84
154,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,10.84
155,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,12.2
156,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,14.27
157,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,10.24
158,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,10.84
159,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,10.84
160,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,20.06
161,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,14.88
162,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,13.11
163,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,13.11
164,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,11.17
165,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,4.816
166,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,12.7
167,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,2.789
168,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,18.51
169,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,26.71
170,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,7.617
171,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,13.12
172,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,15.25
173,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,9.32
174,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,male,7.63
175,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,3.838
176,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,13.26
177,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,10.32
178,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,8.245
179,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,4.194
180,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,15.65
181,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,16.33
182,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,7.918
183,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,23.47
184,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,24.92
185,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,2.823
186,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,7.972
187,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,12.56
188,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,6.513
189,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,11.2
190,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,12.58
191,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,9.493
192,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,8.543
193,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,12.22
194,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,8.568
195,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,10.87
196,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,21.38
197,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,3.745
198,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,17.61
199,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,17.4
200,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,21.08
201,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,12.56
202,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,14.9
203,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,12.41
204,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,60-69,female,10.3
205,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,male,6.902
206,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,male,20.91
207,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,male,18.36
208,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,male,18.7
209,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,male,11.2
210,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,male,8.82
211,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,male,11.77
212,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,male,11.13
213,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,male,20.33
214,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,female,11.01
215,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,female,8.794
216,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,female,4.492
217,SIRT3,ENSG00000142082.14,Brain_Hypothalamus,70-79,female,11.2
