,gene,gencodeId,tissue,age,gender,TPM
151,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,16.66
152,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,5.318
153,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,5.318
154,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,2.721
155,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,11.72
156,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,11.72
157,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,6.558
158,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,12.22
159,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,6.614
160,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,11.72
161,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,11.72
162,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,15.84
163,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,14.13
164,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,22.86
165,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,5.559
166,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,14.27
167,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,7.025
168,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,12.39
169,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,8.035
170,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,12.22
171,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,12.01
172,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,7.65
173,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,10.9
174,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,2.997
175,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,15.02
176,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,male,5.515
177,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,14.46
178,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,5.017
179,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,12.81
180,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,6.824
181,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,2.695
182,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,14.21
183,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,10.62
184,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,9.398
185,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,9.556
186,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,8.191
187,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,9.111
188,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,3.48
189,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,10.48
190,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,9.263
191,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,8.261
192,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,12.84
193,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,12.88
194,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,5.504
195,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,8.975
196,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,18.69
197,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,19.62
198,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,10.92
199,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,13.18
200,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,12.22
201,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,5.318
202,SIRT3,ENSG00000142082.14,Brain_Hippocampus,60-69,female,5.318
203,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,13.74
204,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,16.43
205,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,7.897
206,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,12.51
207,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,10.9
208,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,7.797
209,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,6.171
210,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,10.9
211,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,16.83
212,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,15.31
213,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,male,10.9
214,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,female,13.08
215,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,female,5.299
216,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,female,5.935
217,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,female,3.973
218,SIRT3,ENSG00000142082.14,Brain_Hippocampus,70-79,female,10.41
