,gene,gencodeId,tissue,age,gender,TPM
61,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,male,13.04
62,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,9.607
63,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,11.79
64,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,15.27
65,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,9.63
66,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,13.02
67,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,10.99
68,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,10.99
69,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,10.87
70,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,11.79
71,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,12.28
72,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,11.96
73,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,16.42
74,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,10.02
75,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,10.54
76,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,12.49
77,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,10.25
78,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,10.59
79,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,10.59
80,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,12.1
81,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,12.1
82,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,10.34
83,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,15.27
84,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,13.2
85,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,8.192
86,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,15.0
87,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,12.32
88,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,11.96
89,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,12.68
90,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,13.57
91,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,11.1
92,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,13.02
93,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,20-29,female,8.563
94,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,10.83
95,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,14.51
96,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.75
97,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.29
98,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.29
99,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.31
100,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.61
101,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.49
102,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.45
103,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.02
104,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,11.86
105,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.61
106,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,14.51
107,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,14.26
108,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,10.42
109,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,10.89
110,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,8.146
111,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,5.211
112,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,14.26
113,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.06
114,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,10.13
115,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.02
116,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,11.32
117,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,16.32
118,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,8.558
119,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.32
120,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,14.16
121,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.05
122,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,10.27
123,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,15.58
124,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.18
125,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,11.32
126,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,10.96
127,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.32
128,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,15.09
129,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,11.32
130,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,16.35
131,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,14.79
132,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,10.93
133,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.35
134,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,10.89
135,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,10.89
136,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,14.12
137,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.63
138,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.36
139,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.36
140,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,14.26
141,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,15.3
142,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.05
143,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,5.605
144,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.65
145,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.36
146,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.36
147,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.32
148,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,11.02
149,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,11.02
150,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.65
151,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.73
152,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.65
153,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.24
154,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,15.58
155,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.32
156,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,12.96
157,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,7.026
158,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,7.782
159,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,11.32
160,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.07
161,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,16.35
162,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,9.487
163,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,13.18
164,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,male,16.0
165,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,15.9
166,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,11.33
167,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,13.02
168,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,13.07
169,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,13.61
170,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,14.15
171,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,16.2
172,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,14.69
173,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,11.02
174,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,11.02
175,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,13.65
176,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,14.16
177,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,8.879
178,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,15.58
179,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,15.3
180,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,12.63
181,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,14.16
182,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,13.65
183,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,12.05
184,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,12.32
185,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,12.29
186,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,12.29
187,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,13.61
188,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,13.02
189,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,30-39,female,15.07
190,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.8
191,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,10.81
192,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,8.538
193,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,8.889
194,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.8
195,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.0
196,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.03
197,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.93
198,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.84
199,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.61
200,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.61
201,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.78
202,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.72
203,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.26
204,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,8.819
205,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,6.135
206,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,4.602
207,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.98
208,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.98
209,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.26
210,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.22
211,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.79
212,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.92
213,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.05
214,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.64
215,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.64
216,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.64
217,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.55
218,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,8.492
219,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,10.81
220,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.36
221,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.22
222,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.05
223,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.12
224,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.21
225,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.81
226,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,10.02
227,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.36
228,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.1
229,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,8.949
230,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.36
231,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,8.702
232,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.78
233,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.47
234,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.55
235,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.96
236,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.7
237,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,7.692
238,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,15.58
239,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.18
240,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.44
241,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.44
242,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.22
243,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.22
244,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.22
245,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.22
246,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,10.4
247,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.22
248,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.75
249,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.8
250,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,9.298
251,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,10.4
252,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.44
253,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.44
254,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.26
255,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.69
256,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,9.49
257,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.41
258,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.41
259,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,9.204
260,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,10.3
261,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,10.2
262,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.82
263,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.02
264,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.2
265,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.2
266,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.21
267,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.21
268,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.21
269,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,15.58
270,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.21
271,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.05
272,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.24
273,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.8
274,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.68
275,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.04
276,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.04
277,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.41
278,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.41
279,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,16.81
280,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.07
281,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.44
282,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.44
283,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.7
284,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.84
285,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.68
286,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,6.042
287,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,15.0
288,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.61
289,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,15.0
290,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.14
291,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.15
292,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.75
293,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.18
294,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.78
295,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,17.3
296,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,14.54
297,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,10.65
298,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.64
299,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.64
300,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,13.64
301,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.96
302,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.88
303,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.98
304,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,12.98
305,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,male,11.47
306,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,14.34
307,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,11.79
308,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,13.73
309,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,11.75
310,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,12.55
311,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,13.6
312,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,15.33
313,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,15.33
314,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,10.37
315,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,16.4
316,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,13.07
317,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,12.41
318,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,12.41
319,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,12.84
320,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,14.84
321,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,11.79
322,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,11.47
323,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,13.92
324,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,13.21
325,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,13.21
326,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,13.21
327,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,9.734
328,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,13.12
329,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,10.09
330,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,8.373
331,SIRT3,ENSG00000142082.14,Adipose_Subcutaneous,40-49,female,12.02
