,gene,gencodeId,tissue,age,gender,TPM
21,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.91
22,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,13.03
23,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,3.556
24,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.39
25,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.39
26,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,4.218
27,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,13.73
28,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,30.79
29,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.48
30,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.47
31,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,30.33
32,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,13.24
33,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,10.89
34,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,28.96
35,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,18.47
36,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.935
37,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,21.77
38,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,19.43
39,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,21.9
40,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,11.66
41,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,18.47
42,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.52
43,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.31
44,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.75
45,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.39
46,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.49
47,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.58
48,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.79
49,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.02
50,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.04
51,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.079
52,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.95
53,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.6
54,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.54
55,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.9
56,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.73
57,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.42
58,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.41
59,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.61
60,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.33
61,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.21
62,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.78
63,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.352
64,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.52
65,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.15
66,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.92
67,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.77
68,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.26
69,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.82
70,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.41
71,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.14
72,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.346
73,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.78
74,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.345
75,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.75
76,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.64
77,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.55
78,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.83
79,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.18
80,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.452
81,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.59
82,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.02
83,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.78
84,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.39
85,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.68
86,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.397
87,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.701
88,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.06
89,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.34
90,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.627
91,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.01
92,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.91
93,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.82
94,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.81
95,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.07
96,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.77
97,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.974
98,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.23
99,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.29
100,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.73
101,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.953
102,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.94
103,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.69
104,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.33
105,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.28
106,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.57
107,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.67
108,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.67
109,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.48
110,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.56
111,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.963
112,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,42.81
113,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.1
114,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.42
115,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.07
116,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.33
117,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.895
118,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.03
119,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.53
120,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.61
121,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.43
122,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.04
123,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.04
124,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.26
125,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.39
126,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.572
127,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.68
128,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.4
129,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.85
130,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.37
131,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.27
132,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.27
133,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.378
134,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.94
135,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.72
136,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.63
137,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.28
138,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.65
139,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.77
140,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.94
141,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.46
142,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.94
143,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.859
144,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.48
145,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.6
146,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.71
147,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.711
148,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.89
149,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.23
150,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.64
151,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.87
152,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.04
153,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.55
154,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.851
155,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.107
156,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.26
157,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.53
158,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.584
159,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.28
160,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.09
161,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.04
162,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.04
163,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.21
164,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.92
165,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.25
166,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.51
167,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.18
168,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.981
169,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.03
170,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.04
171,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.48
172,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.68
173,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.14
174,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.39
175,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.64
176,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.54
177,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.43
178,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.76
179,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.39
180,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.489
181,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.01
182,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.82
183,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.5
184,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.52
185,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.3
186,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.69
187,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.39
188,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.62
189,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.36
190,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.42
191,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.159
192,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.16
193,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.21
194,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.41
195,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.84
196,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.62
197,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.366
198,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.69
199,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.58
200,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.98
201,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.99
202,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.685
203,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.72
204,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.47
205,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.66
206,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.477
207,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.05
208,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.92
209,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.07
210,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.14
211,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.58
212,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.71
213,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.36
214,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.94
215,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.41
216,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.21
217,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.59
218,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.47
219,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.57
220,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.49
221,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.95
222,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.14
223,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.73
224,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.064
225,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.36
226,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.92
227,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.766
228,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.16
229,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.91
230,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.434
231,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.936
232,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.12
233,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.524
234,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.38
235,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.731
236,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.07
237,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.49
238,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.47
239,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.21
240,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.27
241,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.27
242,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.29
243,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.7
244,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.95
245,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.34
246,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.482
247,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.47
248,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.31
249,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.672
250,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.36
251,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.94
252,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.73
253,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.0
254,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.97
255,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.98
256,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.18
257,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.34
258,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.88
259,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.71
260,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.94
261,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,21.27
262,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,20.45
263,SIRT3,ENSG00000142082.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.212
