,gene,gencodeId,tissue,age,gender,TPM
34,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.1155
35,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.4195
36,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.3269
37,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.0
38,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.0
39,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,3.88
40,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,10.99
41,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,1.258
42,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.9493
43,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,5.82
44,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,1.395
45,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,25.09
46,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,1.058
47,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,14.9
48,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.0
49,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,2.644
50,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.0
51,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.0
52,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,1.731
53,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,4.075
54,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.0
55,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.0
56,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,male,0.221
57,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,female,0.1024
58,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,female,1.619
59,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,female,11.36
60,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,female,0.1925
61,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,female,6.166
62,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,female,0.1064
63,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,female,0.0
64,GH1,ENSG00000259384.6,Kidney_Cortex,50-59,female,0.0
65,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.4322
66,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,3.018
67,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,12.24
68,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,3.236
69,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,2.964
70,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
71,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
72,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
73,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
74,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
75,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
76,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
77,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
78,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.09317
79,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,1.258
80,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.3103
81,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.5912
82,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
83,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
84,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
85,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
86,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
87,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
88,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
89,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
90,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,3.362
91,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.1456
92,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
93,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
94,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
95,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
96,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
97,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
98,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
99,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
100,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,2.181
101,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,1.258
102,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.7243
103,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,3.677
104,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.1497
105,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.9573
106,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
107,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
108,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
109,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
110,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
111,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
112,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
113,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
114,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,4.317
115,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,3.103
116,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
117,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
118,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
119,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
120,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
121,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
122,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
123,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
124,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
125,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
126,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
127,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
128,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
129,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
130,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
131,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
132,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
133,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
134,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
135,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
136,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
137,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
138,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
139,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
140,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
141,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
142,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
143,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
144,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
145,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
146,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
147,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,0.0
148,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,7.051
149,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,male,9.749
150,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,6.389
151,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,21.48
152,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,1.513
153,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,4.662
154,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,1.132
155,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,4.363
156,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,6.128
157,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
158,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
159,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
160,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
161,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
162,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
163,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
164,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
165,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
166,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
167,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
168,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
169,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
170,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
171,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
172,GH1,ENSG00000259384.6,Kidney_Cortex,60-69,female,0.0
173,GH1,ENSG00000259384.6,Kidney_Cortex,70-79,male,0.4928
174,GH1,ENSG00000259384.6,Kidney_Cortex,70-79,male,3.566
175,GH1,ENSG00000259384.6,Kidney_Cortex,70-79,male,0.6311
176,GH1,ENSG00000259384.6,Kidney_Cortex,70-79,male,0.8544
