,gene,gencodeId,tissue,age,gender,TPM
76,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
77,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
78,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,22.28
79,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,2.272
80,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
81,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
82,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
83,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
84,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
85,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
86,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
87,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
88,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
89,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
90,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
91,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
92,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
93,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
94,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
95,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
96,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
97,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
98,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.9148
99,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
100,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
101,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
102,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
103,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
104,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
105,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
106,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
107,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
108,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
109,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
110,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
111,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,13.39
112,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.06056
113,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
114,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
115,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
116,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
117,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
118,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
119,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
120,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
121,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
122,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
123,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
124,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
125,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
126,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
127,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
128,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
129,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
130,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,0.0
131,GH1,ENSG00000259384.6,Artery_Coronary,30-39,male,1.681
132,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
133,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
134,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
135,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
136,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
137,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
138,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
139,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
140,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
141,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
142,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
143,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
144,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
145,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
146,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
147,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
148,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
149,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
150,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
151,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
152,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
153,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.1328
154,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
155,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
156,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
157,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
158,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
159,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
160,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,16.06
161,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
162,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
163,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
164,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
165,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
166,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
167,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,3.192
168,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
169,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
170,GH1,ENSG00000259384.6,Artery_Coronary,30-39,female,0.0
171,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
172,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
173,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
174,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
175,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
176,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
177,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,1.251
178,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
179,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
180,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
181,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,4.057
182,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.8123
183,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
184,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
185,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
186,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
187,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
188,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
189,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
190,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
191,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
192,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,27.15
193,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
194,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
195,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
196,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.1235
197,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.1235
198,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
199,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
200,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
201,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
202,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
203,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
204,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.1366
205,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,5.845
206,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,5.471
207,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
208,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
209,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
210,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
211,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
212,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
213,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
214,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
215,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
216,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,4.481
217,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.5898
218,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
219,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
220,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
221,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
222,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
223,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
224,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
225,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
226,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
227,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
228,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
229,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
230,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,1.968
231,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
232,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
233,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
234,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.145
235,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
236,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
237,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.0
238,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.06968
239,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,7.366
240,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.1748
241,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,0.3345
242,GH1,ENSG00000259384.6,Artery_Coronary,40-49,male,4.328
243,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
244,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
245,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
246,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,2.913
247,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.9501
248,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
249,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
250,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
251,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
252,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
253,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
254,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.5914
255,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.1634
256,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
257,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
258,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
259,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.1654
260,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
261,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
262,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
263,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
264,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
265,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
266,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
267,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
268,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
269,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.08741
270,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,1.136
271,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.1907
272,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,2.784
273,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.4737
274,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.7477
275,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
276,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
277,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
278,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
279,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
280,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
281,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
282,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
283,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
284,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
285,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
286,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
287,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.1625
288,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.3045
289,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
290,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
291,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.0
292,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.4407
293,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.9681
294,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.1235
295,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.1235
296,GH1,ENSG00000259384.6,Artery_Coronary,40-49,female,0.4827
297,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,4.437
298,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,4.437
299,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.5484
300,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
301,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
302,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
303,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
304,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
305,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
306,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
307,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
308,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
309,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
310,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
311,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
312,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
313,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
314,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
315,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
316,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
317,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
318,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
319,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
320,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
321,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
322,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,8.619
323,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,5.025
324,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,1.304
325,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,1.927
326,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,4.349
327,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.1104
328,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
329,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
330,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
331,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
332,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
333,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
334,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
335,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
336,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
337,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
338,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
339,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,1.032
340,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,1.874
341,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,18.71
342,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.5299
343,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,13.13
344,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,7.57
345,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,5.267
346,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
347,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
348,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
349,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
350,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
351,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
352,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
353,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
354,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
355,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
356,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
357,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,2.635
358,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,2.766
359,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
360,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
361,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
362,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
363,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
364,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
365,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
366,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
367,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
368,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
369,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
370,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.09654
371,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.4561
372,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,3.397
373,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.1467
374,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
375,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
376,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
377,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
378,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
379,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
380,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
381,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
382,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
383,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
384,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
385,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,4.277
