,gene,gencodeId,tissue,age,gender,TPM
58,GH1,ENSG00000259384.6,Spleen,40-49,male,1.12
59,GH1,ENSG00000259384.6,Spleen,40-49,male,12.85
60,GH1,ENSG00000259384.6,Spleen,40-49,male,18.32
61,GH1,ENSG00000259384.6,Spleen,40-49,male,2.622
62,GH1,ENSG00000259384.6,Spleen,40-49,male,35.23
63,GH1,ENSG00000259384.6,Spleen,40-49,male,38.91
64,GH1,ENSG00000259384.6,Spleen,40-49,male,5.5
65,GH1,ENSG00000259384.6,Spleen,40-49,male,13.63
66,GH1,ENSG00000259384.6,Spleen,40-49,male,5.177
67,GH1,ENSG00000259384.6,Spleen,40-49,male,8.285
68,GH1,ENSG00000259384.6,Spleen,40-49,male,4.895
69,GH1,ENSG00000259384.6,Spleen,40-49,male,3.354
70,GH1,ENSG00000259384.6,Spleen,40-49,male,4.221
71,GH1,ENSG00000259384.6,Spleen,40-49,male,4.18
72,GH1,ENSG00000259384.6,Spleen,40-49,male,3.06
73,GH1,ENSG00000259384.6,Spleen,40-49,male,1.967
74,GH1,ENSG00000259384.6,Spleen,40-49,male,4.594
75,GH1,ENSG00000259384.6,Spleen,40-49,male,0.5713
76,GH1,ENSG00000259384.6,Spleen,40-49,male,0.8562
77,GH1,ENSG00000259384.6,Spleen,40-49,male,0.2698
78,GH1,ENSG00000259384.6,Spleen,40-49,male,1.131
79,GH1,ENSG00000259384.6,Spleen,40-49,male,2.046
80,GH1,ENSG00000259384.6,Spleen,40-49,male,5.713
81,GH1,ENSG00000259384.6,Spleen,40-49,male,0.585
82,GH1,ENSG00000259384.6,Spleen,40-49,male,1.119
83,GH1,ENSG00000259384.6,Spleen,40-49,male,1.119
84,GH1,ENSG00000259384.6,Spleen,40-49,female,0.4826
85,GH1,ENSG00000259384.6,Spleen,40-49,female,1.333
86,GH1,ENSG00000259384.6,Spleen,40-49,female,1.049
87,GH1,ENSG00000259384.6,Spleen,40-49,female,1.036
88,GH1,ENSG00000259384.6,Spleen,40-49,female,9.973
89,GH1,ENSG00000259384.6,Spleen,40-49,female,2.442
90,GH1,ENSG00000259384.6,Spleen,40-49,female,16.8
91,GH1,ENSG00000259384.6,Spleen,40-49,female,3.019
92,GH1,ENSG00000259384.6,Spleen,40-49,female,0.5907
93,GH1,ENSG00000259384.6,Spleen,40-49,female,17.98
94,GH1,ENSG00000259384.6,Spleen,40-49,female,6.197
95,GH1,ENSG00000259384.6,Spleen,40-49,female,1.637
96,GH1,ENSG00000259384.6,Spleen,40-49,female,2.381
97,GH1,ENSG00000259384.6,Spleen,40-49,female,3.161
98,GH1,ENSG00000259384.6,Spleen,40-49,female,1.704
99,GH1,ENSG00000259384.6,Spleen,40-49,female,2.124
100,GH1,ENSG00000259384.6,Spleen,40-49,female,0.8789
101,GH1,ENSG00000259384.6,Spleen,40-49,female,1.011
102,GH1,ENSG00000259384.6,Spleen,40-49,female,0.9757
103,GH1,ENSG00000259384.6,Spleen,40-49,female,0.4901
104,GH1,ENSG00000259384.6,Spleen,50-59,male,0.4628
105,GH1,ENSG00000259384.6,Spleen,50-59,male,0.8593
106,GH1,ENSG00000259384.6,Spleen,50-59,male,14.31
107,GH1,ENSG00000259384.6,Spleen,50-59,male,170.8
108,GH1,ENSG00000259384.6,Spleen,50-59,male,19.83
109,GH1,ENSG00000259384.6,Spleen,50-59,male,62.61
110,GH1,ENSG00000259384.6,Spleen,50-59,male,6.506
111,GH1,ENSG00000259384.6,Spleen,50-59,male,5.121
112,GH1,ENSG00000259384.6,Spleen,50-59,male,7.592
113,GH1,ENSG00000259384.6,Spleen,50-59,male,4.487
114,GH1,ENSG00000259384.6,Spleen,50-59,male,10.55
115,GH1,ENSG00000259384.6,Spleen,50-59,male,8.931
116,GH1,ENSG00000259384.6,Spleen,50-59,male,0.9195
117,GH1,ENSG00000259384.6,Spleen,50-59,male,1.882
118,GH1,ENSG00000259384.6,Spleen,50-59,male,1.216
119,GH1,ENSG00000259384.6,Spleen,50-59,male,46.4
120,GH1,ENSG00000259384.6,Spleen,50-59,male,3.35
121,GH1,ENSG00000259384.6,Spleen,50-59,male,8.579
122,GH1,ENSG00000259384.6,Spleen,50-59,male,9.715
123,GH1,ENSG00000259384.6,Spleen,50-59,male,2.558
124,GH1,ENSG00000259384.6,Spleen,50-59,male,7.054
125,GH1,ENSG00000259384.6,Spleen,50-59,male,12.83
126,GH1,ENSG00000259384.6,Spleen,50-59,male,13.36
127,GH1,ENSG00000259384.6,Spleen,50-59,male,5.148
128,GH1,ENSG00000259384.6,Spleen,50-59,male,17.48
129,GH1,ENSG00000259384.6,Spleen,50-59,male,1.022
130,GH1,ENSG00000259384.6,Spleen,50-59,male,9.931
131,GH1,ENSG00000259384.6,Spleen,50-59,male,24.47
132,GH1,ENSG00000259384.6,Spleen,50-59,male,7.777
133,GH1,ENSG00000259384.6,Spleen,50-59,male,6.578
134,GH1,ENSG00000259384.6,Spleen,50-59,male,10.28
135,GH1,ENSG00000259384.6,Spleen,50-59,male,5.781
136,GH1,ENSG00000259384.6,Spleen,50-59,male,9.712
137,GH1,ENSG00000259384.6,Spleen,50-59,male,24.17
138,GH1,ENSG00000259384.6,Spleen,50-59,male,920.2
139,GH1,ENSG00000259384.6,Spleen,50-59,male,6.118
140,GH1,ENSG00000259384.6,Spleen,50-59,male,4.371
141,GH1,ENSG00000259384.6,Spleen,50-59,male,2.778
142,GH1,ENSG00000259384.6,Spleen,50-59,male,0.5779
143,GH1,ENSG00000259384.6,Spleen,50-59,male,1.499
144,GH1,ENSG00000259384.6,Spleen,50-59,male,1.819
145,GH1,ENSG00000259384.6,Spleen,50-59,male,0.5798
146,GH1,ENSG00000259384.6,Spleen,50-59,male,1.427
147,GH1,ENSG00000259384.6,Spleen,50-59,male,1.424
148,GH1,ENSG00000259384.6,Spleen,50-59,male,1.556
149,GH1,ENSG00000259384.6,Spleen,50-59,male,2.219
150,GH1,ENSG00000259384.6,Spleen,50-59,male,2.489
151,GH1,ENSG00000259384.6,Spleen,50-59,male,4.239
152,GH1,ENSG00000259384.6,Spleen,50-59,male,0.1074
153,GH1,ENSG00000259384.6,Spleen,50-59,male,4.706
154,GH1,ENSG00000259384.6,Spleen,50-59,male,1.515
155,GH1,ENSG00000259384.6,Spleen,50-59,male,2.309
156,GH1,ENSG00000259384.6,Spleen,50-59,male,6.074
157,GH1,ENSG00000259384.6,Spleen,50-59,male,7.385
158,GH1,ENSG00000259384.6,Spleen,50-59,male,2.762
159,GH1,ENSG00000259384.6,Spleen,50-59,male,0.6052
160,GH1,ENSG00000259384.6,Spleen,50-59,male,1.119
161,GH1,ENSG00000259384.6,Spleen,50-59,male,16.43
162,GH1,ENSG00000259384.6,Spleen,50-59,male,1.119
163,GH1,ENSG00000259384.6,Spleen,50-59,male,3.914
164,GH1,ENSG00000259384.6,Spleen,50-59,female,20.75
165,GH1,ENSG00000259384.6,Spleen,50-59,female,18.26
166,GH1,ENSG00000259384.6,Spleen,50-59,female,17.36
167,GH1,ENSG00000259384.6,Spleen,50-59,female,6.745
168,GH1,ENSG00000259384.6,Spleen,50-59,female,2.793
169,GH1,ENSG00000259384.6,Spleen,50-59,female,0.8212
170,GH1,ENSG00000259384.6,Spleen,50-59,female,10.54
171,GH1,ENSG00000259384.6,Spleen,50-59,female,0.337
172,GH1,ENSG00000259384.6,Spleen,50-59,female,6.615
173,GH1,ENSG00000259384.6,Spleen,50-59,female,0.7157
174,GH1,ENSG00000259384.6,Spleen,50-59,female,18.09
175,GH1,ENSG00000259384.6,Spleen,50-59,female,5.815
176,GH1,ENSG00000259384.6,Spleen,50-59,female,11.88
177,GH1,ENSG00000259384.6,Spleen,50-59,female,12.31
178,GH1,ENSG00000259384.6,Spleen,50-59,female,1.959
179,GH1,ENSG00000259384.6,Spleen,50-59,female,13.32
180,GH1,ENSG00000259384.6,Spleen,50-59,female,1.08
181,GH1,ENSG00000259384.6,Spleen,50-59,female,1.946
182,GH1,ENSG00000259384.6,Spleen,50-59,female,0.9121
183,GH1,ENSG00000259384.6,Spleen,50-59,female,2.155
184,GH1,ENSG00000259384.6,Spleen,50-59,female,3.313
185,GH1,ENSG00000259384.6,Spleen,50-59,female,0.6027
186,GH1,ENSG00000259384.6,Spleen,50-59,female,0.4876
187,GH1,ENSG00000259384.6,Spleen,50-59,female,0.8881
188,GH1,ENSG00000259384.6,Spleen,50-59,female,4.448
189,GH1,ENSG00000259384.6,Spleen,50-59,female,0.6524
190,GH1,ENSG00000259384.6,Spleen,50-59,female,0.6057
191,GH1,ENSG00000259384.6,Spleen,60-69,male,9.345
192,GH1,ENSG00000259384.6,Spleen,60-69,male,16.99
193,GH1,ENSG00000259384.6,Spleen,60-69,male,23.01
194,GH1,ENSG00000259384.6,Spleen,60-69,male,1.982
195,GH1,ENSG00000259384.6,Spleen,60-69,male,2.903
196,GH1,ENSG00000259384.6,Spleen,60-69,male,19.75
197,GH1,ENSG00000259384.6,Spleen,60-69,male,2.439
198,GH1,ENSG00000259384.6,Spleen,60-69,male,1.077
199,GH1,ENSG00000259384.6,Spleen,60-69,male,5.451
200,GH1,ENSG00000259384.6,Spleen,60-69,male,1.674
201,GH1,ENSG00000259384.6,Spleen,60-69,male,5.609
202,GH1,ENSG00000259384.6,Spleen,60-69,male,5.005
203,GH1,ENSG00000259384.6,Spleen,60-69,male,14.51
204,GH1,ENSG00000259384.6,Spleen,60-69,male,13.52
205,GH1,ENSG00000259384.6,Spleen,60-69,male,11.19
206,GH1,ENSG00000259384.6,Spleen,60-69,male,6.143
207,GH1,ENSG00000259384.6,Spleen,60-69,male,5.151
208,GH1,ENSG00000259384.6,Spleen,60-69,male,8.625
209,GH1,ENSG00000259384.6,Spleen,60-69,male,5.695
210,GH1,ENSG00000259384.6,Spleen,60-69,male,12.9
211,GH1,ENSG00000259384.6,Spleen,60-69,male,15.28
212,GH1,ENSG00000259384.6,Spleen,60-69,male,7.854
213,GH1,ENSG00000259384.6,Spleen,60-69,male,22.71
214,GH1,ENSG00000259384.6,Spleen,60-69,male,5.193
215,GH1,ENSG00000259384.6,Spleen,60-69,male,7.427
216,GH1,ENSG00000259384.6,Spleen,60-69,male,3.133
217,GH1,ENSG00000259384.6,Spleen,60-69,male,0.3651
218,GH1,ENSG00000259384.6,Spleen,60-69,male,0.8446
219,GH1,ENSG00000259384.6,Spleen,60-69,male,5.122
220,GH1,ENSG00000259384.6,Spleen,60-69,female,5.283
221,GH1,ENSG00000259384.6,Spleen,60-69,female,6.121
222,GH1,ENSG00000259384.6,Spleen,60-69,female,20.84
223,GH1,ENSG00000259384.6,Spleen,60-69,female,6.684
224,GH1,ENSG00000259384.6,Spleen,60-69,female,0.9848
225,GH1,ENSG00000259384.6,Spleen,60-69,female,1.197
226,GH1,ENSG00000259384.6,Spleen,60-69,female,3.113
227,GH1,ENSG00000259384.6,Spleen,60-69,female,0.6461
228,GH1,ENSG00000259384.6,Spleen,60-69,female,8.706
229,GH1,ENSG00000259384.6,Spleen,60-69,female,2.891
230,GH1,ENSG00000259384.6,Spleen,60-69,female,2.498
231,GH1,ENSG00000259384.6,Spleen,60-69,female,1.785
232,GH1,ENSG00000259384.6,Spleen,60-69,female,67.37
233,GH1,ENSG00000259384.6,Spleen,60-69,female,6.727
234,GH1,ENSG00000259384.6,Spleen,60-69,female,9.258
235,GH1,ENSG00000259384.6,Spleen,60-69,female,7.808
236,GH1,ENSG00000259384.6,Spleen,60-69,female,7.37
237,GH1,ENSG00000259384.6,Spleen,60-69,female,4.124
238,GH1,ENSG00000259384.6,Spleen,60-69,female,6.722
239,GH1,ENSG00000259384.6,Spleen,60-69,female,0.699
240,GH1,ENSG00000259384.6,Spleen,60-69,female,1.175
241,GH1,ENSG00000259384.6,Spleen,70-79,male,1.106
242,GH1,ENSG00000259384.6,Spleen,70-79,male,4.245
243,GH1,ENSG00000259384.6,Spleen,70-79,male,11.4
244,GH1,ENSG00000259384.6,Spleen,70-79,female,2.182
