,gene,gencodeId,tissue,age,gender,TPM
169,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.7912
170,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,31.29
171,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,18.67
172,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.0
173,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.0
174,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.0
175,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,4.153
176,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,3.147
177,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,6.904
178,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,2.895
179,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,2.077
180,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,1.306
181,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,2.182
182,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,1.202
183,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,14.83
184,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,9.076
185,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.07984
186,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.191
187,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,10.7
188,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,29.67
189,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.3801
190,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,6.264
191,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,9.151
192,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.6983
193,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,42.41
194,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,42.41
195,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,42.41
196,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,42.41
197,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,8.845
198,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,5.93
199,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,78.21
200,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.2824
201,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,14.03
202,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,1.336
203,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,5.24
204,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.2469
205,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,6782.0
206,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,15.88
207,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,36.26
208,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,2.268
209,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,14.29
210,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,4.743
211,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,8.236
212,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,188.3
213,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,8.041
214,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,10.44
215,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,83.87
216,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,12.06
217,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,8.503
218,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.7672
219,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,8.055
220,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,1.169
221,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,9.909
222,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,2.71
223,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.0
224,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.0
225,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.0
226,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,22.34
227,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,5.506
228,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,10.46
229,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,3.4
230,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,2.918
231,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,0.691
232,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,15.61
233,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,male,7.29
234,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,15.76
235,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,8.799
236,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,17.77
237,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.5702
238,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,20.91
239,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,16.52
240,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,4.481
241,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,25.17
242,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,5.321
243,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,1.111
244,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,4.931
245,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,1.099
246,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,15.8
247,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,123.9
248,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,6.316
249,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.2222
250,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,3.897
251,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,4.941
252,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.4534
253,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.0
254,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.0
255,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.0
256,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.271
257,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,11.85
258,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,5.155
259,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,5.932
260,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,5.721
261,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,21.42
262,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,7.259
263,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.9982
264,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.5594
265,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,1.283
266,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.5593
267,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.0
268,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.0
269,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.0
270,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.5771
271,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.4094
272,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.0
273,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.0
274,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.0
275,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.235
276,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,29.21
277,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,2.201
278,GH1,ENSG00000259384.6,Brain_Cerebellum,60-69,female,0.78
279,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,male,32.3
280,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,male,4.246
281,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,male,2.995
282,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,male,5.436
283,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,male,5.391
284,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,male,4.253
285,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,male,22.32
286,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,male,13.6
287,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,male,14.48
288,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,male,16.26
289,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,female,1.51
290,GH1,ENSG00000259384.6,Brain_Cerebellum,70-79,female,0.08855
