,gene,gencodeId,tissue,age,gender,TPM
26,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
27,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
28,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
29,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
30,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
31,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
32,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
33,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
34,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
35,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
36,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
37,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
38,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
39,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
40,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
41,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
42,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
43,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,5.267
44,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,4.622
45,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.04517
46,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
47,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
48,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
49,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
50,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
51,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.08643
52,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.1155
53,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.1777
54,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,4.134
55,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.1353
56,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
57,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
58,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
59,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
60,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
61,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.4479
62,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
63,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
64,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
65,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
66,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
67,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
68,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
69,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
70,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
71,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
72,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.2195
73,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.2058
74,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
75,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
76,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
77,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
78,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
79,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.302
80,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
81,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
82,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
83,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
84,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
85,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.09641
86,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
87,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
88,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
89,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
90,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
91,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,1.578
92,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
93,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
94,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
95,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
96,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
97,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0737
98,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,2.608
99,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,7.075
100,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,5.899
101,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
102,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
103,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
104,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
105,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
106,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
107,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
108,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
109,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
110,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
111,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,4.186
112,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
113,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
114,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
115,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
116,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
117,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
118,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
119,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
120,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
121,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
122,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
123,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
124,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
125,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
126,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
127,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,16.7
128,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
129,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
130,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
131,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
132,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
133,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
134,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
135,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
136,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
137,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
138,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,1.443
139,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
140,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
141,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
142,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
143,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
144,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
145,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
146,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
147,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
148,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
149,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,1.111
150,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,2.554
151,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
152,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
153,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
154,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
155,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.0
156,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,3.05
157,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,male,0.2991
158,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.8208
159,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
160,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
161,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
162,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
163,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
164,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.1759
165,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
166,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
167,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
168,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
169,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
170,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
171,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
172,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
173,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
174,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
175,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,2.108
176,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
177,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
178,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
179,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
180,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
181,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.8162
182,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
183,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
184,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
185,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
186,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
187,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
188,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
189,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
190,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
191,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
192,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
193,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
194,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
195,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
196,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
197,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.1714
198,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
199,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
200,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
201,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
202,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
203,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
204,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
205,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
206,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
207,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
208,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
209,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
210,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
211,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
212,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
213,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
214,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
215,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
216,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
217,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
218,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.1325
219,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.4243
220,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,1.099
221,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.4478
222,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.5795
223,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,15.88
224,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
225,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
226,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
227,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
228,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
229,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,11.87
230,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.3373
231,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
232,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
233,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
234,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
235,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,20-29,female,0.0
236,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,17.96
237,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,1.15
238,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,1.005
239,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
240,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
241,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
242,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,70.29
243,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.1155
244,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
245,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
246,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
247,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
248,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
249,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
250,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
251,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
252,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
253,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
254,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
255,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
256,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.1388
257,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
258,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
259,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
260,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
261,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
262,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
263,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
264,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
265,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
266,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.6456
267,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.3215
268,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,5.045
269,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.2383
270,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
271,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
272,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
273,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.1155
274,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.1406
275,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.4174
276,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,7.124
277,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
278,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
279,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
280,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.9556
281,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,1.672
282,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.07064
283,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
284,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
285,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
286,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
287,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
288,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
289,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.4642
290,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.04578
291,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
292,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
293,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
294,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,1.045
295,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
296,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
297,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
298,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
299,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
300,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
301,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,1.426
302,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
303,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
304,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
305,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.6923
306,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.1098
307,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.1099
308,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.05636
309,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.8032
310,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
311,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
312,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
313,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
314,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
315,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
316,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
317,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
318,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
319,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
320,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
321,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
322,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
323,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
324,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
325,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
326,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
327,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
328,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
329,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
330,GH1,ENSG00000259384.6,Adipose_Visceral_Omentum,30-39,male,0.0
