,gene,gencodeId,tissue,age,gender,TPM
53,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,1.91
54,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.8404
55,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.6115
56,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.3478
57,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.3262
58,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.9268
59,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.4159
60,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.2778
61,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.2145
62,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.7521
63,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.5451
64,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.2537
65,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.3219
66,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.2844
67,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.7403
68,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,1.811
69,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,9.861
70,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.02811
71,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.5381
72,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.08283
73,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.1568
74,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,0.188
75,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,male,2.59
76,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,female,6.27
77,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,female,1.836
78,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,female,0.1803
79,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,female,0.2405
80,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,female,1.841
81,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,female,1.053
82,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,female,0.2348
83,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,female,0.1533
84,CDKN2B,ENSG00000147883.10,Kidney_Cortex,60-69,female,2.118
85,CDKN2B,ENSG00000147883.10,Kidney_Cortex,70-79,male,0.7501
86,CDKN2B,ENSG00000147883.10,Kidney_Cortex,70-79,male,0.1566
87,CDKN2B,ENSG00000147883.10,Kidney_Cortex,70-79,male,0.8782
88,CDKN2B,ENSG00000147883.10,Kidney_Cortex,70-79,male,1.078
